# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.2899999,-9.849745750427246,1.2880805730819702,0.6631938815116882,-10.9710693359375,-0.5950927734375,-2.1209716796875
9.309999900000001,-9.746794700622559,1.3934253454208374,1.0271124839782715,-27.7252197265625,10.8184814453125,-4.9285888671875
9.3299999,-9.696516990661621,1.3479355573654175,1.5131354331970215,-38.57421875,20.477294921875,-2.2735595703125
9.3499999,-9.667786598205566,1.3120225667953491,1.6041151285171509,-37.65869140625,19.8974609375,1.77001953125
9.3699999,-9.725247383117676,1.0534487962722778,1.41257905960083,-29.296875,17.5933837890625,-2.593994140625
9.389999900000001,-9.787496566772461,0.9600749015808105,1.094150185585022,-14.5721435546875,12.3291015625,-8.0108642578125
9.4099999,-9.840168952941895,0.727837324142456,0.7086837291717529,-20.294189453125,17.1051025390625,-2.197265625
9.4299999,-10.055646896362305,0.545877993106842,-0.033518824726343155,-30.21240234375,20.4315185546875,4.4708251953125
9.4499999,-10.14902114868164,0.5291185975074768,-0.545877993106842,-17.51708984375,-0.4119873046875,7.7362060546875
9.469999900000001,-10.299856185913086,0.4429273009300232,-1.2497732639312744,-2.166748046875,-19.012451171875,-0.18310546875
9.4899999,-10.357316970825195,0.5267243981361389,-1.4053963422775269,23.37646484375,-27.1453857421875,-4.4403076171875
9.5099999,-10.225635528564453,0.45250412821769714,-0.9959878921508789,38.1317138671875,-25.177001953125,-6.77490234375
9.5299999,-10.141838073730469,0.395043283700943,-0.3232172429561615,31.6162109375,-17.4407958984375,1.15966796875
9.549999900000001,-9.964667320251465,0.4118026793003082,0.44532153010368347,19.8974609375,-12.5732421875,10.07080078125
9.569999900000001,-9.90241813659668,0.4836287498474121,0.9074024558067322,8.97216796875,-10.101318359375,12.664794921875
9.5899999,-9.832986831665039,0.6799532771110535,1.0893617868423462,4.7760009765625,-14.0228271484375,11.749267578125
9.6099999,-9.785101890563965,1.0462661981582642,1.1563993692398071,1.9073486328125,-15.9759521484375,6.866455078125
9.629999900000001,-9.763554573059082,1.3215993642807007,1.1492167711257935,-5.1116943359375,-11.5509033203125,3.4637451171875
9.649999900000001,-9.725247383117676,1.7334020137786865,1.2521674633026123,-14.34326171875,-7.0343017578125,1.52587890625
9.6699999,-9.694122314453125,1.9105730056762695,1.436521053314209,-26.4129638671875,-3.7078857421875,0.54931640625
9.6899999,-9.68933391571045,1.9608511924743652,1.678335428237915,-39.642333984375,4.1961669921875,-4.5318603515625
9.709999900000001,-9.66299819946289,1.742978811264038,1.98958158493042,-48.736572265625,13.8092041015625,-6.9427490234375
9.729999900000001,-9.682151794433594,1.2473790645599365,2.097320795059204,-51.1932373046875,25.665283203125,-4.2266845703125
9.7499999,-9.739612579345703,0.608127236366272,1.7980455160140991,-37.6434326171875,26.0162353515625,5.950927734375
9.7699999,-9.928754806518555,-0.038307227194309235,0.9911994934082031,-8.7738037109375,13.580322265625,14.8162841796875
9.7899999,-10.089165687561035,-0.31603461503982544,-0.026336219161748886,23.193359375,-11.016845703125,15.0909423828125
9.809999900000001,-10.237606048583984,-0.24420857429504395,-0.9624691009521484,40.83251953125,-24.9481201171875,9.1094970703125
9.8299999,-10.27591323852539,0.2992752194404602,-1.3000515699386597,43.51806640625,-29.541015625,3.5858154296875
9.8499999,-10.182539939880371,1.0462661981582642,-1.072602391242981,34.3017578125,-29.4036865234375,1.495361328125
9.8699999,-9.931148529052734,1.8626888990402222,0.08140286058187485,10.7269287109375,-22.39990234375,1.3885498046875
9.889999900000001,-9.615114212036133,2.628833532333374,1.5490485429763794,-28.3050537109375,-0.18310546875,-3.6163330078125
9.9099999,-9.294290542602539,2.9281086921691895,3.117250680923462,-67.5201416015625,31.005859375,-13.24462890625
9.9299999,-9.102754592895508,2.7102363109588623,3.9169139862060547,-81.2835693359375,53.9398193359375,-14.16015625
9.9499999,-9.26795482635498,2.0374655723571777,3.6607344150543213,-59.9517822265625,52.55126953125,-1.861572265625
9.969999900000001,-9.516951560974121,1.0893617868423462,2.3080103397369385,-18.1427001953125,32.257080078125,3.3111572265625
9.9899999,-9.959878921508789,0.23942017555236816,0.40462008118629456,24.2919921875,8.0718994140625,-2.44140625
10.0099999,-10.290278434753418,-0.11013327538967133,-1.2737152576446533,52.3529052734375,-9.70458984375,-5.5389404296875
10.0299999,-10.38844108581543,0.023942016065120697,-2.0925323963165283,54.0618896484375,-21.148681640625,-2.7313232421875
10.049999900000001,-10.366893768310547,0.5746083855628967,-1.8411411046981812,33.2794189453125,-19.6533203125,-6.6986083984375
10.069999900000001,-10.091560363769531,1.0965443849563599,-0.629675030708313,4.119873046875,-8.4381103515625,-13.9312744140625
10.0899999,-9.847352027893066,1.50355863571167,0.8307880163192749,-28.2440185546875,12.2833251953125,-9.8419189453125
10.1099999,-9.646238327026367,1.434126853942871,1.8770540952682495,-44.7540283203125,26.3519287109375,2.716064453125
10.129999900000001,-9.62947940826416,1.1444283723831177,2.161964178085327,-31.5093994140625,20.32470703125,4.4097900390625
10.149999900000001,-9.708487510681152,0.7326257228851318,1.482010841369629,-6.8206787109375,9.5062255859375,-1.800537109375
10.1699999,-9.921571731567383,0.5410895943641663,0.5722141861915588,16.754150390625,-2.2125244140625,-0.0152587890625
10.1899999,-10.050858497619629,0.5554547905921936,-0.21547815203666687,27.1759033203125,-14.7705078125,1.15966796875
10.209999900000001,-10.0580415725708,0.6703764796257019,-0.4165911078453064,20.294189453125,-14.83154296875,-6.591796875
10.229999900000001,-10.050858497619629,0.7852981686592102,-0.0694318488240242,1.6326904296875,-2.6397705078125,-5.340576171875
10.2499999,-9.95748519897461,0.8858546018600464,0.5386953949928284,-15.716552734375,7.171630859375,5.9967041015625
10.2699999,-9.864110946655273,0.8858546018600464,1.0414776802062988,-19.0582275390625,4.94384765625,6.53076171875
10.2899999,-9.876082420349121,0.9600749015808105,1.1540051698684692,-10.3759765625,5.4931640625,-3.6468505859375
10.309999900000001,-9.86889934539795,1.048660397529602,0.933738648891449,5.7830810546875,2.1209716796875,-4.150390625
10.3299999,-9.818621635437012,1.1085153818130493,0.7876923680305481,12.298583984375,-5.9814453125,-2.593994140625
10.3499999,-9.797073364257812,1.1300631761550903,0.7541735172271729,-0.5340576171875,-1.8157958984375,-6.04248046875
10.3699999,-9.782708168029785,0.993593692779541,0.8523358106613159,-16.326904296875,11.6424560546875,-4.2877197265625
10.389999900000001,-9.797073364257812,0.8786720037460327,0.9696516990661621,-19.4854736328125,16.11328125,1.7242431640625
10.4099999,-9.897629737854004,0.6799532771110535,0.7493851184844971,-11.6424560546875,7.32421875,1.9378662109375
10.4299999,-10.065223693847656,0.6368576288223267,0.24660277366638184,3.204345703125,0.6866455078125,-2.13623046875
10.4499999,-10.134655952453613,0.5650315880775452,-0.26815059781074524,20.721435546875,-10.3912353515625,-2.8839111328125
10.469999900000001,-10.182539939880371,0.6057330369949341,-0.45489832758903503,25.8331298828125,-19.1192626953125,-5.4473876953125
10.4899999,-10.041281700134277,0.6320692300796509,-0.1412578970193863,9.185791015625,-10.833740234375,-3.7384033203125
10.5099999,-9.861717224121094,0.6751648783683777,0.5530605912208557,-14.2059326171875,5.2337646484375,3.662109375
10.5299999,-9.792284965515137,0.7038952708244324,1.2114660739898682,-22.3846435546875,14.556884765625,7.5836181640625
10.549999900000001,-9.737217903137207,0.828393816947937,1.4389152526855469,-16.1285400390625,10.19287109375,5.2032470703125
10.569999900000001,-9.9000244140625,1.0414776802062988,1.1180921792984009,-5.5084228515625,7.0037841796875,0.8392333984375
10.5899999,-10.022128105163574,1.1683704853057861,0.6512228846549988,7.9193115234375,-2.685546875,-0.8087158203125
10.6099999,-10.053253173828125,1.235408067703247,0.47405192255973816,11.3983154296875,-6.561279296875,-5.889892578125
10.629999900000001,-9.981427192687988,1.0797849893569946,0.646434485912323,-5.5694580078125,7.1563720703125,-6.072998046875
10.649999900000001,-9.911994934082031,0.8379706144332886,1.1061211824417114,-26.0009765625,21.7132568359375,8.11767578125
10.6699999,-9.758766174316406,0.6607996821403503,1.4484920501708984,-32.77587890625,25.0244140625,16.78466796875
10.6899999,-9.75637149810791,0.6703764796257019,1.1803414821624756,-27.5421142578125,22.27783203125,9.368896484375
10.709999900000001,-9.86650562286377,0.9576807022094727,0.5746083855628967,-14.22119140625,18.9361572265625,1.739501953125
10.729999900000001,-9.856928825378418,1.2617442607879639,-0.17717093229293823,-4.5623779296875,0.823974609375,0.701904296875
10.7499999,-9.95748519897461,1.4963760375976562,-0.507570743560791,-2.9144287109375,-5.2337646484375,-11.5966796875
10.7699999,-9.971850395202637,1.3407529592514038,-0.5363011956214905,-6.65283203125,6.34765625,-19.4549560546875
10.7899999,-10.000580787658691,1.0127472877502441,-0.22744916379451752,-4.180908203125,9.21630859375,-2.13623046875
10.809999900000001,-10.031704902648926,0.47405192255973816,-0.023942016065120697,4.3182373046875,1.7547607421875,10.711669921875
10.8299999,-10.0580415725708,0.10773907601833344,-0.1173158809542656,14.373779296875,-5.55419921875,5.7220458984375
10.8499999,-10.127472877502441,0.11971008777618408,-0.4357447028160095,22.003173828125,-8.1634521484375,4.21142578125
10.8699999,-10.046070098876953,0.524330198764801,-0.4596867263317108,23.2696533203125,-19.195556640625,7.171630859375
10.889999900000001,-9.99100399017334,1.0582371950149536,-0.08858546614646912,6.40869140625,-16.9219970703125,-3.0670166015625
10.9099999,-9.77791976928711,1.4915876388549805,0.5626373887062073,-22.186279296875,6.1492919921875,-14.068603515625
10.9299999,-9.677363395690918,1.5275006294250488,1.1971008777618408,-31.7840576171875,18.8446044921875,-3.662109375
10.9499999,-9.619902610778809,1.194706678390503,1.4101848602294922,-25.634765625,15.106201171875,6.04248046875
10.969999900000001,-9.763554573059082,0.7757213711738586,0.9002198576927185,-18.5546875,7.0648193359375,8.7738037109375
10.9899999,-9.988609313964844,0.5793967843055725,-0.040701430290937424,-8.4075927734375,1.5106201171875,9.27734375
11.0099999,-10.108319282531738,0.5889736413955688,-0.6560112833976746,12.5274658203125,-25.390625,2.044677734375
11.0299999,-10.110713958740234,0.7709329724311829,-0.5793967843055725,14.0380859375,-25.5889892578125,-5.9967041015625
11.049999900000001,-9.998186111450195,0.8164227604866028,0.05985504388809204,-17.0135498046875,2.3040771484375,-1.9683837890625
11.069999900000001,-9.859322547912598,0.7637503147125244,0.9026140570640564,-29.388427734375,16.9525146484375,11.0626220703125
11.0899999,-9.832986831665039,0.667982280254364,1.2737152576446533,-11.444091796875,11.7034912109375,14.6026611328125
11.1099999,-9.813833236694336,0.7613561153411865,1.137245774269104,12.6190185546875,-3.3416748046875,3.3721923828125
11.129999900000001,-9.93354320526123,1.0319008827209473,0.6177040338516235,11.138916015625,-2.0599365234375,-8.4686279296875
11.149999900000001,-10.022128105163574,1.3024457693099976,0.20111294090747833,1.800537109375,-0.3814697265625,-3.7994384765625
11.1699999,-9.947908401489258,1.4269442558288574,0.16998831927776337,5.4931640625,-9.1094970703125,-3.7841796875
11.1899999,-9.861717224121094,1.2521674633026123,0.3758896589279175,-5.67626953125,-2.655029296875,-8.9111328125
11.209999900000001,-9.837775230407715,0.9145850539207458,0.4213795065879822,-27.7252197265625,14.16015625,2.2125244140625
11.229999900000001,-9.859322547912598,0.6344634294509888,0.49320554733276367,-18.3258056640625,8.270263671875,14.58740234375
11.2499999,-9.979032516479492,0.5315127968788147,0.17477671802043915,6.8511962890625,-10.284423828125,6.256103515625
11.2699999,-10.17296314239502,0.6272808313369751,-0.3208230137825012,17.4102783203125,-13.702392578125,-5.615234375
11.2899999,-10.168174743652344,0.9217676520347595,-0.4189853072166443,16.9830322265625,-20.4620361328125,0.5340576171875
11.309999900000001,-10.034099578857422,1.2761094570159912,0.14604631066322327,3.7689208984375,-19.9432373046875,1.800537109375
11.3299999,-9.801861763000488,1.4173674583435059,0.9097966551780701,-34.454345703125,4.9285888671875,-5.2337646484375
11.3499999,-9.672574996948242,1.436521053314209,1.5921441316604614,-59.50927734375,29.4952392578125,-1.617431640625
11.3699999,-9.655815124511719,1.1348515748977661,1.699883222579956,-38.0096435546875,19.6380615234375,10.772705078125
11.389999900000001,-9.821015357971191,0.7876923680305481,1.0582371950149536,-2.13623046875,-2.5634765625,7.965087890625
11.4099999,-10.070012092590332,0.524330198764801,-0.05267243832349777,22.216796875,-12.1002197265625,-1.068115234375
11.4299999,-10.163386344909668,0.6129156351089478,-0.5841852426528931,36.285400390625,-24.0325927734375,2.197265625
11.4499999,-10.036493301391602,0.9911994934082031,-0.35913026332855225,25.57373046875,-25.8636474609375,1.52587890625
11.469999900000001,-9.775525093078613,1.3551181554794312,0.545877993106842,-18.9208984375,2.13623046875,-5.6304931640625
11.4899999,-9.567230224609375,1.5729905366897583,1.5490485429763794,-55.9844970703125,33.75244140625,-5.279541015625
11.5099999,-9.488221168518066,1.4844050407409668,2.011129379272461,-45.196533203125,31.4178466796875,6.5155029296875
11.5299999,-9.641449928283691,1.2282254695892334,1.5179238319396973,-14.83154296875,10.7879638671875,7.568359375
11.549999900000001,-9.926360130310059,1.0558429956436157,0.363918662071228,4.39453125,0.2288818359375,-2.8533935546875
11.569999900000001,-10.010157585144043,0.9792284965515137,-0.3902548849582672,19.10400390625,-19.134521484375,-6.2103271484375
11.5899999,-10.050858497619629,1.015141487121582,-0.524330198764801,11.5814208984375,-17.2119140625,-9.429931640625
11.6099999,-9.864110946655273,0.9217676520347595,0.31364041566848755,-23.01025390625,7.2021484375,-3.0364990234375
11.629999900000001,-9.75637149810791,0.7398083209991455,1.1683704853057861,-55.7098388671875,34.7747802734375,7.3699951171875
11.649999900000001,-9.854534149169922,0.6392518281936646,1.280897855758667,-42.9534912109375,31.31103515625,17.7764892578125
11.6699999,-9.873687744140625,0.751779317855835,0.8259995579719543,8.6669921875,-4.4708251953125,9.9334716796875
11.6899999,-10.012551307678223,0.9983820915222168,-0.08379705995321274,36.9415283203125,-20.5078125,-12.14599609375
11.709999900000001,-10.067618370056152,1.235408067703247,-0.7182605266571045,31.524658203125,-12.420654296875,-15.3656005859375
11.729999900000001,-9.967061996459961,1.335964560508728,-0.5027823448181152,24.47509765625,-16.0369873046875,-3.509521484375
11.7499999,-9.849745750427246,1.3120225667953491,0.4644751250743866,3.692626953125,-7.4310302734375,-1.7242431640625
11.7699999,-9.718064308166504,1.158793568611145,1.3958195447921753,-44.9371337890625,24.3682861328125,-2.50244140625
11.7899999,-9.646238327026367,1.1013327836990356,1.8411411046981812,-68.450927734375,43.27392578125,9.368896484375
11.809999900000001,-9.708487510681152,1.1683704853057861,1.5921441316604614,-39.031982421875,16.204833984375,11.0321044921875
11.8299999,-9.744400978088379,1.170764684677124,0.49799394607543945,-8.9874267578125,-5.9051513671875,-7.2479248046875
11.8499999,-9.739612579345703,1.0606313943862915,-0.5937620401382446,4.119873046875,-8.60595703125,-10.650634765625
11.8699999,-8.683769226074219,0.8379706144332886,-0.6919242739677429,7.415771484375,-17.333984375,3.84521484375
11.889999900000001,-7.848193168640137,0.23702596127986908,-0.28969839215278625,-16.693115234375,-0.3509521484375,14.6026611328125
11.9099999,-7.493851184844971,0.272938996553421,0.5482721924781799,-35.33935546875,24.078369140625,18.1884765625
11.9299999,-8.094796180725098,0.6129156351089478,1.2258312702178955,-41.9464111328125,22.4609375,18.3563232421875
11.9499999,-9.75637149810791,1.4963760375976562,1.5107412338256836,-57.281494140625,21.6522216796875,5.767822265625
11.969999900000001,-11.23598861694336,1.9321208000183105,0.8667010068893433,-53.3905029296875,25.6805419921875,-14.7552490234375
11.9899999,-12.050017356872559,2.011129379272461,0.011971008032560349,2.105712890625,10.1318359375,-7.0648193359375
12.0099999,-11.923124313354492,1.1851298809051514,-0.9600749015808105,56.884765625,-31.6925048828125,-1.0986328125
12.0299999,-10.824186325073242,-0.09576806426048279,-1.036689281463623,84.16748046875,-31.7535400390625,3.0975341796875
12.049999900000001,-10.225635528564453,0.17956513166427612,0.13168109953403473,50.872802734375,-5.2642822265625,14.312744140625
12.069999900000001,-9.976638793945312,0.8738836050033569,1.2306196689605713,3.5858154296875,22.796630859375,7.99560546875
12.0899999,-9.806650161743164,1.7405846118927002,1.9728221893310547,-16.9219970703125,21.820068359375,-2.4261474609375
12.1099999,-9.974244117736816,2.229001760482788,1.843535304069519,-28.86962890625,20.6451416015625,-1.15966796875
12.129999900000001,-9.93354320526123,2.0470423698425293,1.2665326595306396,-34.3780517578125,17.9595947265625,5.1422119140625
12.149999900000001,-10.089165687561035,1.5753847360610962,0.42377370595932007,-31.7840576171875,8.23974609375,9.5672607421875
12.1699999,-10.127472877502441,0.9313444495201111,-0.569819986820221,-14.7705078125,-9.70458984375,10.07080078125
12.1899999,-9.983820915222168,0.5123591423034668,-0.9193734526634216,11.2457275390625,-25.9552001953125,8.544921875
12.209999900000001,-9.983820915222168,0.4692635238170624,-0.9768342971801758,17.8375244140625,-20.2178955078125,11.871337890625
12.229999900000001,-9.8784761428833,0.8427590131759644,-0.43095630407333374,4.7760009765625,-8.97216796875,8.2244873046875
12.2499999,-9.780313491821289,1.3096283674240112,0.22266076505184174,-10.2386474609375,0.1983642578125,-0.6103515625
12.2699999,-9.72285270690918,1.7286136150360107,0.7565677165985107,-9.6282958984375,0.9613037109375,-5.523681640625
12.289999900000002,-9.725247383117676,1.8626888990402222,0.9624691009521484,0.640869140625,-0.885009765625,-6.1492919921875
12.309999900000001,-9.770736694335938,1.6927006244659424,0.9720458984375,9.033203125,0.5340576171875,-5.462646484375
12.3299999,-9.799467086791992,1.3239935636520386,0.9193734526634216,13.7481689453125,1.9989013671875,-1.617431640625
12.3499999,-9.849745750427246,1.0271124839782715,0.8068459630012512,13.702392578125,3.8909912109375,5.43212890625
12.3699999,-9.885659217834473,0.8882488012313843,0.6392518281936646,9.8114013671875,4.608154296875,7.6446533203125
12.389999900000001,-9.880870819091797,1.0055646896362305,0.45250412821769714,4.7607421875,3.143310546875,2.7313232421875
12.4099999,-9.897629737854004,1.2952631711959839,0.28969839215278625,1.1444091796875,2.5177001953125,-3.4332275390625
12.4299999,-9.911994934082031,1.50355863571167,0.1867477297782898,1.8463134765625,1.5869140625,-6.4544677734375
12.4499999,-9.928754806518555,1.5490485429763794,0.15322890877723694,4.7149658203125,-1.40380859375,-4.0740966796875
12.469999900000001,-9.923966407775879,1.414973258972168,0.19871874153614044,3.7841796875,-2.44140625,0.54931640625
12.4899999,-9.914389610290527,1.2042834758758545,0.22505496442317963,1.8768310546875,0.3204345703125,3.2196044921875
12.5099999,-9.916783332824707,1.1061211824417114,0.2513911724090576,2.3345947265625,-0.244140625,2.99072265625
12.5299999,-9.90241813659668,1.1061211824417114,0.2513911724090576,2.01416015625,-4.69970703125,0.9002685546875
12.549999900000001,-9.897629737854004,1.2018892765045166,0.2561795711517334,-2.0294189453125,-4.7607421875,0.6103515625
12.569999900000001,-9.892841339111328,1.3192051649093628,0.2968810200691223,-7.049560546875,-2.86865234375,1.3275146484375
12.5899999,-9.873687744140625,1.3886369466781616,0.38307225704193115,-10.7879638671875,-2.0294189453125,1.495361328125
12.6099999,-9.854534149169922,1.3718775510787964,0.4644751250743866,-10.9405517578125,-0.91552734375,1.190185546875
12.629999900000001,-9.864110946655273,1.2545616626739502,0.4908113479614258,-6.89697265625,0.244140625,2.227783203125
12.649999900000001,-9.892841339111328,1.137245774269104,0.5171475410461426,-2.2430419921875,-1.2054443359375,5.645751953125
12.6699999,-9.888052940368652,1.1013327836990356,0.5482721924781799,-3.4637451171875,-2.2430419921875,8.758544921875
12.6899999,-9.859322547912598,1.1899182796478271,0.5482721924781799,-7.2174072265625,0.7476806640625,7.080078125
12.709999900000001,-9.818621635437012,1.37906014919281,0.5434837937355042,-4.3792724609375,2.0904541015625,1.708984375
12.729999900000001,-9.785101890563965,1.5394717454910278,0.5267243981361389,2.166748046875,-0.30517578125,-2.9296875
12.7499999,-9.801861763000488,1.6089035272598267,0.5027823448181152,1.7242431640625,-1.0223388671875,-3.35693359375
12.7699999,-9.828198432922363,1.5442601442337036,0.4668693244457245,-4.1046142578125,1.0833740234375,-0.9765625
12.789999900000002,-9.852140426635742,1.4484920501708984,0.4572925269603729,-2.01416015625,0.79345703125,0.701904296875
12.809999900000001,-9.840168952941895,1.3886369466781616,0.47165772318840027,3.4637451171875,-0.946044921875,0.030517578125
12.8299999,-9.852140426635742,1.3694833517074585,0.4812345504760742,1.129150390625,0.3814697265625,-2.3040771484375
12.8499999,-9.86889934539795,1.3623007535934448,0.4596867263317108,-2.99072265625,1.8768310546875,-2.8076171875
12.8699999,-9.84495735168457,1.4317326545715332,0.6320692300796509,-1.8157958984375,-0.3204345703125,-1.15966796875
12.889999900000001,-9.792284965515137,1.5825673341751099,0.8906430602073669,-14.9078369140625,5.37109375,-0.2593994140625
12.9099999,-9.66539192199707,1.8363527059555054,1.3072341680526733,-45.6695556640625,23.4527587890625,-2.2735595703125
12.9299999,-9.627084732055664,2.0398597717285156,1.3886369466781616,-71.044921875,40.0543212890625,-5.9356689453125
12.9499999,-9.727641105651855,1.9033904075622559,0.9983820915222168,-71.0601806640625,35.7208251953125,-8.3770751953125
12.969999900000001,-9.926360130310059,1.4700398445129395,0.05985504388809204,-41.473388671875,8.7127685546875,-6.2103271484375
12.9899999,-10.249577522277832,0.5434837937355042,-0.8882488012313843,-5.2642822265625,-15.411376953125,4.5928955078125
13.0099999,-10.35252857208252,0.14604631066322327,-1.4772224426269531,21.8658447265625,-27.801513671875,13.824462890625
13.0299999,-10.268731117248535,0.14365209639072418,-0.7182605266571045,26.947021484375,-25.115966796875,13.4735107421875
13.049999900000001,-9.979032516479492,0.7565677165985107,0.22026655077934265,-5.55419921875,10.6964111328125,-0.5035400390625
13.069999900000001,-9.677363395690918,1.5275006294250488,1.2186486721038818,-33.4930419921875,31.6009521484375,-4.5318603515625
13.0899999,-9.548076629638672,2.0039467811584473,1.5322890281677246,-31.9976806640625,20.81298828125,2.4871826171875
13.1099999,-9.799467086791992,1.8698714971542358,0.9002198576927185,-16.4031982421875,-2.6702880859375,-3.2196044921875
13.129999900000001,-9.95748519897461,1.455674648284912,0.07661445438861847,3.9520263671875,-12.5732421875,1.220703125
13.149999900000001,-10.192116737365723,1.173158884048462,-0.3016694188117981,15.5487060546875,-16.8914794921875,9.70458984375
13.1699999,-10.096348762512207,1.1540051698684692,0.009576806798577309,4.8828125,-9.5062255859375,1.5411376953125
13.1899999,-9.926360130310059,1.2689268589019775,0.33518823981285095,-21.759033203125,23.1475830078125,-7.9345703125
13.209999900000001,-9.821015357971191,1.5969325304031372,0.727837324142456,-18.61572265625,14.1754150390625,3.2501220703125
13.229999900000001,-9.825803756713867,1.6280571222305298,0.730231523513794,-10.1318359375,-7.75146484375,2.9144287109375
13.2499999,-9.856928825378418,1.4508862495422363,0.21787235140800476,-11.5509033203125,1.0986328125,-6.988525390625
13.2699999,-9.914389610290527,1.3407529592514038,-0.047884032130241394,1.983642578125,-1.2054443359375,3.448486328125
13.289999900000002,-9.765948295593262,1.3766659498214722,0.05267243832349777,9.246826171875,-17.4102783203125,1.9378662109375
13.309999900000001,-9.68933391571045,1.173158884048462,-0.09816227108240128,-7.9498291015625,0,-8.1024169921875
13.3299999,-9.627084732055664,1.2234370708465576,0.20111294090747833,-5.2337646484375,14.068603515625,-2.4566650390625
13.3499999,-9.624691009521484,1.1061211824417114,0.28730419278144836,12.5274658203125,-1.739501953125,7.6751708984375
13.3699999,-9.691728591918945,1.1683704853057861,0.35673606395721436,6.2103271484375,-0.1220703125,4.913330078125
13.389999900000001,-9.75637149810791,1.3718775510787964,0.304063618183136,-8.23974609375,9.8419189453125,-3.0059814453125
13.4099999,-9.797073364257812,1.680729627609253,0.35434186458587646,-2.197265625,4.5166015625,-10.1165771484375
13.4299999,-9.859322547912598,1.7310078144073486,0.2298433631658554,7.6904296875,-2.716064453125,-11.8865966796875
13.4499999,-9.909601211547852,1.5418659448623657,0.17956513166427612,11.2762451171875,-2.716064453125,-7.4310302734375
13.469999900000001,-9.919178009033203,1.2473790645599365,0.2513911724090576,13.00048828125,-1.9073486328125,-0.6866455078125
13.4899999,-9.93354320526123,1.0247182846069336,0.35913026332855225,7.659912109375,2.3956298828125,2.25830078125
13.5099999,-9.940725326538086,1.0127472877502441,0.40222588181495667,0.8544921875,4.974365234375,0.6256103515625
13.5299999,-9.895236015319824,1.1492167711257935,0.4596867263317108,1.434326171875,0.8392333984375,-3.326416015625
13.549999900000001,-9.880870819091797,1.3072341680526733,0.48602294921875,1.6937255859375,1.922607421875,-3.997802734375
13.569999900000001,-9.871294021606445,1.290474772453308,0.5003881454467773,2.99072265625,7.3089599609375,-1.4801025390625
13.5899999,-9.880870819091797,1.0630255937576294,0.45489832758903503,12.14599609375,5.4931640625,3.11279296875
13.6099999,-9.919178009033203,0.8810662031173706,0.3208230137825012,23.8800048828125,-0.3204345703125,8.270263671875
13.629999900000001,-9.931148529052734,0.8667010068893433,0.181959331035614,27.89306640625,-1.6632080078125,7.99560546875
13.649999900000001,-9.895236015319824,1.161187767982483,0.06464344263076782,19.989013671875,1.0223388671875,0.0152587890625
13.6699999,-9.813833236694336,1.5753847360610962,0.07661445438861847,8.4686279296875,1.983642578125,-8.9263916015625
13.6899999,-9.761159896850586,1.8818424940109253,0.16998831927776337,2.38037109375,1.9683837890625,-10.345458984375
13.709999900000001,-9.785101890563965,1.86508309841156,0.19632454216480255,2.960205078125,3.9215087890625,-6.6375732421875
13.729999900000001,-9.888052940368652,1.6184803247451782,-0.1173158809542656,10.9405517578125,0.42724609375,-4.8370361328125
13.7499999,-10.012551307678223,1.359906554222107,-0.33518823981285095,26.1077880859375,-15.5487060546875,-8.8043212890625
13.7699999,-10.127472877502441,1.0414776802062988,-0.8547300100326538,37.1551513671875,-25.4974365234375,-9.9334716796875
13.789999900000002,-10.192116737365723,0.9409212470054626,-0.8954314589500427,45.501708984375,-34.8052978515625,-6.622314453125
13.809999900000001,-10.070012092590332,0.8595184087753296,-0.3926490843296051,42.236328125,-34.5001220703125,-1.129150390625
13.8299999,-9.90241813659668,0.950498104095459,0.5386953949928284,17.4102783203125,-15.0909423828125,3.0517578125
13.8499999,-9.749189376831055,1.0989385843276978,1.37906014919281,-16.021728515625,10.8489990234375,6.2255859375
13.8699999,-9.706093788146973,1.2234370708465576,1.6400281190872192,-27.618408203125,10.0555419921875,9.4146728515625
13.889999900000001,-9.749189376831055,1.2952631711959839,1.2737152576446533,-20.4620361328125,-11.8255615234375,8.2244873046875
13.9099999,-9.804255485534668,1.3766659498214722,0.8355764150619507,-14.7705078125,-22.5067138671875,7.2021484375
13.9299999,-9.813833236694336,1.414973258972168,0.5410895943641663,-23.3306884765625,-4.7607421875,5.218505859375
13.9499999,-9.763554573059082,1.4317326545715332,0.6967126727104187,-23.3306884765625,9.2315673828125,0.9918212890625
13.969999900000001,-9.725247383117676,1.335964560508728,0.8738836050033569,-5.6610107421875,4.82177734375,-0.030517578125
13.9899999,-9.732429504394531,1.1635819673538208,1.0271124839782715,13.1683349609375,-0.579833984375,2.2430419921875
14.0099999,-9.773131370544434,0.9768342971801758,0.9888052940368652,18.524169921875,7.110595703125,4.39453125
14.0299999,-9.821015357971191,0.8882488012313843,0.9744400978088379,22.003173828125,10.1165771484375,3.875732421875
14.049999900000001,-9.813833236694336,0.8906430602073669,0.9385270476341248,26.9775390625,5.9661865234375,5.3253173828125
14.069999900000001,-9.830592155456543,1.0678139925003052,0.8140285611152649,25.1312255859375,8.5601806640625,8.1634521484375
14.0899999,-9.840168952941895,1.338358759880066,0.629675030708313,19.34814453125,12.51220703125,3.8909912109375
14.1099999,-9.830592155456543,1.6352397203445435,0.4884171485900879,16.5863037109375,8.72802734375,-4.1656494140625
