# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.789999900000001,-9.586383819580078,-0.14365209639072418,2.6384103298187256,-22.0489501953125,4.547119140625,8.1787109375
4.8099999,-9.648633003234863,-0.06464344263076782,2.6455929279327393,-21.6064453125,3.35693359375,8.3160400390625
4.829999900000001,-9.739612579345703,-0.0694318488240242,2.4803929328918457,-12.725830078125,-0.213623046875,5.2642822265625
4.8499999,-9.6989107131958,-0.17717093229293823,2.1978771686553955,-0.9307861328125,-1.556396484375,-2.0904541015625
4.869999900000001,-9.804255485534668,-0.31842881441116333,1.9584569931030273,8.36181640625,5.7830810546875,0.1983642578125
4.8899999,-9.744400978088379,-0.3208230137825012,1.7764976024627686,7.5531005859375,2.2125244140625,1.28173828125
4.909999900000001,-9.792284965515137,-0.181959331035614,1.8291701078414917,-0.5950927734375,5.4931640625,-0.3509521484375
4.9299999,-9.821015357971191,-0.009576806798577309,1.9297266006469727,-8.9263916015625,7.568359375,1.8157958984375
4.949999900000001,-9.799467086791992,0.15322890877723694,2.073378562927246,-12.5885009765625,2.899169921875,-0.4425048828125
4.9699999,-9.892841339111328,0.21547815203666687,2.1068975925445557,-10.650634765625,1.9073486328125,-1.617431640625
4.989999900000001,-9.80904483795166,-0.011971008032560349,2.0015525817871094,-4.241943359375,-2.5482177734375,-7.232666015625
5.0099999,-9.832986831665039,-0.2537853717803955,1.86508309841156,6.9580078125,0.8087158203125,-10.1776123046875
5.029999900000001,-9.78989028930664,-0.5219359993934631,1.7812861204147339,14.6942138671875,2.3193359375,-4.058837890625
5.0499999,-9.732429504394531,-0.6991068720817566,1.800439715385437,10.1318359375,0.2288818359375,-1.1138916015625
5.069999900000001,-9.75637149810791,-0.6153098344802856,1.9560627937316895,-0.7476806640625,6.6986083984375,2.7923583984375
5.0899999000000005,-9.6989107131958,-0.507570743560791,2.185906171798706,-8.5296630859375,3.96728515625,5.401611328125
5.109999900000001,-9.749189376831055,-0.23702596127986908,2.360682964324951,-14.007568359375,4.0435791015625,3.662109375
5.1299999000000005,-9.785101890563965,-0.22744916379451752,2.3989901542663574,-16.5557861328125,4.364013671875,2.5634765625
5.1499999,-9.734824180603027,-0.1173158809542656,2.3032219409942627,-12.0086669921875,2.3651123046875,-3.570556640625
5.1699999000000005,-9.797073364257812,-0.2561795711517334,2.0590133666992188,-3.6163330078125,10.162353515625,-3.9215087890625
5.1899999,-9.725247383117676,-0.3208230137825012,1.7764976024627686,1.0833740234375,6.744384765625,-0.2899169921875
5.209999900000001,-9.773131370544434,-0.3926490843296051,1.4867992401123047,0.1373291015625,3.0975341796875,0.2899169921875
5.2299999,-9.873687744140625,-0.3256114423274994,1.2497732639312744,2.7618408203125,-7.080078125,1.77001953125
5.249999900000001,-9.99339771270752,-0.2585737705230713,1.2761094570159912,8.636474609375,-8.4228515625,0.42724609375
5.2699999,-9.955090522766113,-0.26336219906806946,1.4197616577148438,13.24462890625,-13.7176513671875,-4.4097900390625
5.289999900000001,-9.797073364257812,-0.26336219906806946,1.6065093278884888,15.56396484375,-11.71875,-10.68115234375
5.3099999,-9.794678688049316,-0.31364041566848755,1.8818424940109253,15.2587890625,-1.7242431640625,-7.6141357421875
5.329999900000001,-9.622296333312988,-0.2059013396501541,2.2840683460235596,7.598876953125,-0.091552734375,-4.4708251953125
5.3499999,-9.586383819580078,-0.2513911724090576,2.5929205417633057,-9.0789794921875,8.1634521484375,-2.86865234375
5.369999900000001,-9.612719535827637,-0.1364694982767105,2.8850131034851074,-20.8740234375,13.0157470703125,2.685546875
5.3899999,-9.59596061706543,-0.17956513166427612,2.9041666984558105,-22.7508544921875,8.7890625,2.044677734375
5.409999900000001,-9.732429504394531,-0.2944868206977844,2.6240451335906982,-17.27294921875,8.6822509765625,2.7923583984375
5.4299999,-9.739612579345703,-0.49559974670410156,2.118868589401245,-4.0283203125,1.1749267578125,-2.593994140625
5.449999900000001,-9.873687744140625,-0.6488286852836609,1.5729905366897583,10.894775390625,3.021240234375,-4.9591064453125
5.4699999,-9.916783332824707,-0.7589619159698486,1.1180921792984009,18.280029296875,0.2288818359375,-0.7781982421875
5.489999900000001,-9.914389610290527,-0.608127236366272,0.9768342971801758,14.5416259765625,-5.3558349609375,-1.5106201171875
5.5099999,-9.962273597717285,-0.3926490843296051,1.1204863786697388,3.1890869140625,-0.91552734375,-0.9002685546875
5.529999900000001,-9.86650562286377,-0.20350714027881622,1.3239935636520386,-4.425048828125,-5.218505859375,1.0223388671875
5.5499999,-9.931148529052734,-0.08379705995321274,1.6089035272598267,-1.1749267578125,-9.2926025390625,-0.9613037109375
5.569999900000001,-9.890447616577148,-0.1843535304069519,1.745373010635376,5.2642822265625,-11.5814208984375,-1.5716552734375
5.5899999000000005,-9.840168952941895,-0.35434186458587646,1.8986018896102905,10.162353515625,-14.09912109375,-5.5694580078125
5.609999900000001,-9.75637149810791,-0.5195417404174805,2.0446481704711914,12.5885009765625,-4.5928955078125,-5.6304931640625
5.6299999000000005,-9.641449928283691,-0.6200982332229614,2.252943754196167,11.199951171875,-0.518798828125,0.946044921875
5.6499999,-9.516951560974121,-0.6057330369949341,2.5019407272338867,-0.213623046875,0.4425048828125,2.74658203125
5.6699999000000005,-9.576807022094727,-0.3902548849582672,2.7269957065582275,-17.9290771484375,10.07080078125,6.2713623046875
5.6899999,-9.526528358459473,-0.2561795711517334,2.8562827110290527,-27.77099609375,7.6751708984375,6.9732666015625
5.709999900000001,-9.684545516967773,-0.11971008777618408,2.7485435009002686,-27.008056640625,7.965087890625,6.3629150390625
5.7299999,-9.797073364257812,-0.1364694982767105,2.434903144836426,-14.678955078125,2.2735595703125,2.0904541015625
5.749999900000001,-9.78989028930664,-0.28969839215278625,1.9393033981323242,4.3487548828125,-3.204345703125,-5.0506591796875
5.7699999,-9.959878921508789,-0.45010992884635925,1.4724340438842773,17.578125,2.166748046875,-3.173828125
5.789999900000001,-9.921571731567383,-0.49559974670410156,1.1827356815338135,22.7508544921875,-4.150390625,-1.9378662109375
5.8099999,-9.888052940368652,-0.4572925269603729,1.235408067703247,18.4173583984375,-5.767822265625,-2.3651123046875
5.829999900000001,-9.93593692779541,-0.23942017555236816,1.5275006294250488,3.2501220703125,-1.7242431640625,0.6866455078125
5.8499999,-9.782708168029785,-0.038307227194309235,1.9752163887023926,-9.70458984375,-4.21142578125,-1.89208984375
5.869999900000001,-9.799467086791992,-0.026336219161748886,2.298433542251587,-13.0767822265625,-1.068115234375,-1.1749267578125
5.8899999,-9.72285270690918,-0.090979665517807,2.5019407272338867,-8.30078125,-4.3792724609375,-3.326416015625
5.909999900000001,-9.63187313079834,-0.4405331015586853,2.451662540435791,0.3662109375,-1.312255859375,-6.011962890625
5.9299999,-9.66299819946289,-0.6751648783683777,2.33913516998291,7.4310302734375,6.195068359375,-0.335693359375
5.949999900000001,-9.588777542114258,-0.8164227604866028,2.229001760482788,8.880615234375,2.50244140625,3.3111572265625
5.9699999,-9.622296333312988,-0.7613561153411865,2.190694570541382,-0.5340576171875,5.218505859375,4.3792724609375
5.989999900000001,-9.691728591918945,-0.5027823448181152,2.248155355453491,-15.44189453125,8.1024169921875,7.9803466796875
6.0099999,-9.706093788146973,-0.2346317619085312,2.2170307636260986,-23.681640625,4.8675537109375,4.0435791015625
6.029999900000001,-9.86889934539795,-0.11252748221158981,2.099714994430542,-18.6309814453125,2.3040771484375,2.960205078125
6.0499999,-9.859322547912598,-0.15562310814857483,1.8531121015548706,-4.21142578125,-5.92041015625,-2.44140625
6.069999900000001,-9.880870819091797,-0.31364041566848755,1.5634137392044067,10.589599609375,-2.0294189453125,-5.5389404296875
6.0899999000000005,-9.914389610290527,-0.5363011956214905,1.3239935636520386,19.0887451171875,-1.0986328125,-2.1820068359375
6.109999900000001,-9.794678688049316,-0.5147533416748047,1.359906554222107,20.599365234375,-8.209228515625,-2.105712890625
6.1299999000000005,-9.821015357971191,-0.4692635238170624,1.599326729774475,10.1318359375,-3.0975341796875,1.4801025390625
6.149999900000001,-9.694122314453125,-0.31603461503982544,2.0183119773864746,-5.8746337890625,-0.48828125,4.39453125
6.1699999000000005,-9.679757118225098,-0.17956513166427612,2.477998733520508,-15.2130126953125,1.5106201171875,2.3956298828125
6.1899999,-9.691728591918945,-0.2777273952960968,2.698265314102173,-14.2974853515625,2.01416015625,2.8076171875
6.209999900000001,-9.643844604492188,-0.3902548849582672,2.7030537128448486,-6.3934326171875,1.0833740234375,-0.823974609375
6.2299999,-9.765948295593262,-0.5626373887062073,2.470816135406494,2.410888671875,9.3231201171875,0.4119873046875
6.249999900000001,-9.72285270690918,-0.6224924325942993,2.1811177730560303,6.5460205078125,6.9580078125,4.4403076171875
6.2699999,-9.758766174316406,-0.48602294921875,1.922544002532959,3.2806396484375,3.23486328125,3.204345703125
6.289999900000001,-9.84256362915039,-0.26575639843940735,1.7693150043487549,-6.2103271484375,5.584716796875,4.7149658203125
6.3099999,-9.785101890563965,0.033518824726343155,1.6615760326385498,-11.71875,-0.213623046875,1.739501953125
6.329999900000001,-9.914389610290527,0.07422025501728058,1.6160861253738403,-7.1868896484375,-3.0975341796875,-0.6256103515625
6.3499999,-9.849745750427246,0.07422025501728058,1.6663644313812256,1.495361328125,-8.0718994140625,-4.1046142578125
6.369999900000001,-9.80904483795166,-0.22266076505184174,1.6687586307525635,9.429931640625,-7.0953369140625,-7.781982421875
6.3899999,-9.804255485534668,-0.40701428055763245,1.824381709098816,15.045166015625,1.0833740234375,-4.7454833984375
6.409999900000001,-9.674968719482422,-0.5339069962501526,2.121262788772583,11.5966796875,0.640869140625,-0.823974609375
6.4299999,-9.586383819580078,-0.4429273009300232,2.492363929748535,-5.9051513671875,9.307861328125,0.91552734375
6.449999900000001,-9.636661529541016,-0.2082955539226532,2.832340717315674,-24.810791015625,16.8609619140625,4.3792724609375
6.4699999,-9.600749015808105,-0.002394201699644327,2.9496564865112305,-30.9906005859375,12.4969482421875,-0.18310546875
6.489999900000001,-9.751583099365234,0.028730420395731926,2.693476915359497,-24.59716796875,10.0555419921875,0.701904296875
6.5099999,-9.804255485534668,-0.16759411990642548,2.190694570541382,-9.246826171875,3.3721923828125,-3.7689208984375
6.529999900000001,-9.854534149169922,-0.4405331015586853,1.5634137392044067,7.9345703125,4.5623779296875,-6.3629150390625
6.5499999,-9.928754806518555,-0.7493851184844971,1.0869675874710083,16.4337158203125,2.044677734375,-2.532958984375
6.569999900000001,-9.897629737854004,-0.7972691655158997,0.8906430602073669,15.960693359375,-4.1961669921875,-1.52587890625
6.5899999000000005,-9.93593692779541,-0.7206547260284424,1.0295066833496094,8.270263671875,-0.5035400390625,2.471923828125
6.609999900000001,-9.890447616577148,-0.4812345504760742,1.3623007535934448,-1.2359619140625,-2.99072265625,3.3721923828125
6.6299999000000005,-9.847352027893066,-0.33758243918418884,1.7573440074920654,-2.349853515625,-4.669189453125,-0.54931640625
6.649999900000001,-9.835380554199219,-0.15562310814857483,2.078166961669922,1.03759765625,-5.6304931640625,0.1220703125
6.6699999000000005,-9.710882186889648,-0.2753331959247589,2.274491548538208,2.1820068359375,-5.462646484375,-3.5247802734375
6.6899999,-9.68933391571045,-0.3423708379268646,2.3056161403656006,3.631591796875,5.0201416015625,-4.6539306640625
6.709999900000001,-9.63187313079834,-0.5027823448181152,2.3343467712402344,4.4708251953125,6.1492919921875,1.2359619140625
6.7299999,-9.610325813293457,-0.5291185975074768,2.207453966140747,-0.1220703125,4.33349609375,2.5787353515625
6.749999900000001,-9.746794700622559,-0.4596867263317108,2.1475989818573,-7.781982421875,7.5836181640625,6.8817138671875
6.7699999,-9.732429504394531,-0.3016694188117981,1.98958158493042,-10.1165771484375,1.9989013671875,4.913330078125
6.789999900000001,-9.888052940368652,-0.2561795711517334,1.7980455160140991,-2.99072265625,-0.823974609375,2.838134765625
6.8099999,-9.897629737854004,-0.2346317619085312,1.6424223184585571,7.8582763671875,-8.392333984375,-1.6632080078125
6.829999900000001,-9.8784761428833,-0.3232172429561615,1.5155296325683594,14.3890380859375,-8.0718994140625,-6.6680908203125
6.8499999,-9.86650562286377,-0.40462008118629456,1.5466543436050415,15.2587890625,1.190185546875,-4.241943359375
6.869999900000001,-9.730035781860352,-0.33997663855552673,1.7980455160140991,10.7574462890625,0.274658203125,-0.274658203125
6.8899999,-9.651026725769043,-0.22744916379451752,2.1164743900299072,-3.0670166015625,4.7607421875,-1.2054443359375
6.909999900000001,-9.6989107131958,-0.10534487664699554,2.403778553009033,-15.2130126953125,8.575439453125,2.50244140625
6.9299999,-9.634267807006836,0.06703764945268631,2.5043349266052246,-18.402099609375,5.18798828125,-0.518798828125
6.949999900000001,-9.785101890563965,0.021547814831137657,2.3487119674682617,-13.00048828125,3.90625,-1.556396484375
6.9699999,-9.787496566772461,-0.16998831927776337,2.011129379272461,-1.8463134765625,-3.3721923828125,-7.26318359375
6.989999900000001,-9.821015357971191,-0.4165911078453064,1.5634137392044067,9.9334716796875,-2.197265625,-9.796142578125
7.0099999,-9.943120002746582,-0.7015010714530945,1.2952631711959839,19.134521484375,-1.3275146484375,-5.0506591796875
7.029999900000001,-9.859322547912598,-0.8643068075180054,1.2425906658172607,19.6533203125,-7.171630859375,-2.44140625
7.0499999,-9.892841339111328,-0.8595184087753296,1.479616641998291,5.3253173828125,-1.89208984375,3.0975341796875
7.069999900000001,-9.821015357971191,-0.7541735172271729,1.8531121015548706,-11.0321044921875,0.4730224609375,7.720947265625
7.0899999000000005,-9.727641105651855,-0.5746083855628967,2.367865562438965,-16.9677734375,-0.3814697265625,5.2032470703125
7.109999900000001,-9.672574996948242,-0.35673606395721436,2.693476915359497,-21.881103515625,4.7760009765625,8.2550048828125
7.1299999000000005,-9.624691009521484,-0.2585737705230713,2.80361008644104,-24.169921875,6.3934326171875,3.3721923828125
7.149999900000001,-9.588777542114258,-0.17956513166427612,2.5929205417633057,-16.9677734375,12.2222900390625,-1.3427734375
7.1699999000000005,-9.708487510681152,-0.2106897532939911,2.188300371170044,-5.8746337890625,11.9171142578125,2.105712890625
7.1899999,-9.765948295593262,-0.2537853717803955,1.7357962131500244,-1.9683837890625,2.86865234375,1.03759765625
7.209999900000001,-9.931148529052734,-0.31364041566848755,1.3503297567367554,-5.5999755859375,5.126953125,2.0904541015625
7.2299999,-9.99339771270752,-0.4189853072166443,1.1204863786697388,-4.608154296875,-1.0833740234375,6.4697265625
7.249999900000001,-9.995792388916016,-0.4836287498474121,0.9696516990661621,4.4708251953125,-10.5438232421875,3.7841796875
7.2699999,-10.038887977600098,-0.5770025849342346,0.9457096457481384,15.0909423828125,-14.801025390625,3.875732421875
7.289999900000001,-10.005369186401367,-0.5339069962501526,1.0845733880996704,21.453857421875,-20.4010009765625,-0.579833984375
7.3099999,-9.911994934082031,-0.36152446269989014,1.53707754611969,20.0958251953125,-12.8021240234375,-4.486083984375
7.329999900000001,-9.734824180603027,-0.07182604819536209,2.1811177730560303,3.143310546875,-0.030517578125,-1.8157958984375
7.3499999,-9.490615844726562,0.2082955539226532,2.96162748336792,-24.0478515625,8.11767578125,-0.5645751953125
7.369999900000001,-9.390059471130371,0.4118026793003082,3.512293815612793,-48.248291015625,21.0723876953125,-1.068115234375
7.3899999,-9.402029991149902,0.33997663855552673,3.6320040225982666,-53.192138671875,24.932861328125,3.4942626953125
7.409999900000001,-9.514557838439941,0.040701430290937424,3.2130186557769775,-36.7584228515625,17.4102783203125,2.5482177734375
7.4299999,-9.785101890563965,-0.4381389021873474,2.27209734916687,-8.9111328125,9.979248046875,1.4801025390625
7.449999900000001,-9.914389610290527,-0.9050082564353943,1.2880805730819702,22.52197265625,-3.23486328125,-2.4566650390625
7.4699999,-10.038887977600098,-1.0749965906143188,0.545877993106842,38.5894775390625,-8.514404296875,-4.08935546875
7.489999900000001,-10.06043529510498,-1.0079588890075684,0.35673606395721436,29.449462890625,-5.6304931640625,-2.410888671875
7.5099999,-9.955090522766113,-0.5554547905921936,0.7374141216278076,5.2337646484375,-3.4027099609375,-2.777099609375
7.529999900000001,-9.801861763000488,-0.035913024097681046,1.4891934394836426,-20.7672119140625,5.035400390625,-2.9754638671875
7.5499999,-9.732429504394531,0.2777273952960968,2.1547815799713135,-35.8428955078125,10.711669921875,-0.396728515625
7.569999900000001,-9.655815124511719,0.35673606395721436,2.585737943649292,-32.9742431640625,7.843017578125,-1.1749267578125
7.5899999000000005,-9.68694019317627,0.05985504388809204,2.655169725418091,-21.1029052734375,7.3394775390625,-1.8463134765625
7.609999900000001,-9.710882186889648,-0.31364041566848755,2.4660277366638184,-12.9852294921875,5.8441162109375,-1.1444091796875
7.6299999000000005,-9.674968719482422,-0.5770025849342346,2.3367409706115723,-17.39501953125,7.1868896484375,-1.617431640625
7.649999900000001,-9.612719535827637,-0.569819986820221,2.3965959548950195,-40.8477783203125,19.317626953125,1.1138916015625
7.6699999000000005,-9.569623947143555,-0.3998316824436188,2.5761611461639404,-71.71630859375,27.679443359375,3.96728515625
7.6899999,-9.404424667358398,-0.06464344263076782,2.9257144927978516,-94.4061279296875,31.3262939453125,5.8135986328125
7.709999900000001,-9.351752281188965,0.3423708379268646,3.2992098331451416,-119.293212890625,47.54638671875,6.3629150390625
7.7299999,-9.497797966003418,0.5578489899635315,3.1962592601776123,-161.834716796875,68.42041015625,6.6375732421875
7.749999900000001,-9.555258750915527,0.5626373887062073,2.7676970958709717,-171.4324951171875,66.070556640625,9.2620849609375
7.7699999,-9.373299598693848,0.07900865375995636,1.6065093278884888,-139.46533203125,56.5338134765625,9.1094970703125
7.789999900000001,-9.155426979064941,-0.9816226959228516,-0.9672574996948242,-63.2781982421875,45.3338623046875,14.3585205078125
7.8099999,-8.769960403442383,-2.011129379272461,-3.711012601852417,99.3499755859375,-7.293701171875,11.5203857421875
7.829999900000001,-8.868123054504395,-2.580949544906616,-5.995080947875977,237.4420166015625,-74.1119384765625,-4.4708251953125
7.8499999,-9.191340446472168,-2.169146776199341,-6.236895561218262,232.666015625,-95.855712890625,-11.4593505859375
7.869999900000001,-9.57201862335205,-0.9313444495201111,-4.010287761688232,125.3662109375,-67.3370361328125,1.9989013671875
7.8899999,-9.873687744140625,0.7805097699165344,-0.16519992053508759,13.3056640625,-28.62548828125,7.8582763671875
7.909999900000001,-9.612719535827637,1.941697597503662,3.529053211212158,-60.3790283203125,6.561279296875,-4.730224609375
7.9299999,-9.35654067993164,2.322375535964966,5.750872611999512,-86.73095703125,25.604248046875,0.42724609375
7.949999900000001,-9.124302864074707,1.7549498081207275,6.107608318328857,-79.9560546875,23.0255126953125,12.420654296875
7.9699999,-9.095572471618652,0.6200982332229614,5.049371242523193,-49.835205078125,12.908935546875,22.003173828125
7.989999900000001,-9.555258750915527,-0.2825157940387726,3.4739866256713867,-22.2015380859375,2.6702880859375,30.82275390625
8.0099999,-10.409989356994629,-0.8858546018600464,1.8339585065841675,-24.1241455078125,-6.9427490234375,34.5916748046875
8.0299999,-11.374852180480957,-1.0989385843276978,0.2561795711517334,-24.993896484375,-9.8419189453125,23.1475830078125
8.049999900000001,-12.320562362670898,-1.0438719987869263,-1.0223240852355957,27.2979736328125,-7.415771484375,-4.82177734375
8.069999900000001,-12.813767433166504,-0.9696516990661621,-1.9297266006469727,85.693359375,-31.9671630859375,-14.58740234375
8.0899999,-12.703634262084961,-0.751779317855835,-2.1140801906585693,112.823486328125,-51.5899658203125,-15.8843994140625
8.1099999,-12.124237060546875,-0.3423708379268646,-1.3096283674240112,104.91943359375,-49.102783203125,-13.702392578125
8.129999900000001,-11.013327598571777,0.14604631066322327,0.3016694188117981,69.03076171875,-34.8358154296875,-14.3280029296875
8.149999900000001,-9.86650562286377,0.5363011956214905,2.1739351749420166,26.0162353515625,-10.7421875,-14.95361328125
8.1699999,-8.83699893951416,0.6440402865409851,3.6798880100250244,-4.8370361328125,11.71875,-14.007568359375
8.1899999,-8.183381080627441,0.49799394607543945,4.376600742340088,-14.3890380859375,22.613525390625,-6.683349609375
8.2099999,-8.008605003356934,0.10055647045373917,4.129997730255127,-5.9356689453125,25.543212890625,-1.15966796875
8.229999900000001,-8.128314971923828,-0.3758896589279175,3.2417490482330322,10.498046875,17.2119140625,-2.1209716796875
8.2499999,-8.542511940002441,-0.7613561153411865,2.2170307636260986,23.98681640625,11.2457275390625,0.2593994140625
8.2699999,-8.966285705566406,-0.8140285611152649,1.3000515699386597,25.93994140625,7.9498291015625,3.753662109375
8.2899999,-9.342175483703613,-0.730231523513794,0.9361328482627869,17.08984375,7.171630859375,-0.3509521484375
8.309999900000001,-9.651026725769043,-0.43335050344467163,0.8954314589500427,4.7760009765625,11.65771484375,-0.9613037109375
8.3299999,-9.907206535339355,-0.2322375625371933,1.091755986213684,0.946044921875,16.4947509765625,-1.3580322265625
8.3499999,-10.1753568649292,-0.090979665517807,1.338358759880066,5.2490234375,15.2587890625,0.8087158203125
8.3699999,-10.462661743164062,-0.035913024097681046,1.4053963422775269,7.6904296875,11.3677978515625,0.8697509765625
8.389999900000001,-10.781089782714844,0.0454898327589035,1.2617442607879639,4.7149658203125,6.7901611328125,-3.1280517578125
8.4099999,-11.05402946472168,0.15322890877723694,0.9959878921508789,2.5634765625,-3.9825439453125,-6.3934326171875
8.4299999,-11.255142211914062,0.22266076505184174,0.751779317855835,2.166748046875,-10.2081298828125,-9.765625
8.4499999,-11.305420875549316,0.14844051003456116,0.6631938815116882,1.983642578125,-12.4359130859375,-8.636474609375
8.469999900000001,-11.1474027633667,0.06224924325942993,0.7781155705451965,1.678466796875,-12.3443603515625,-8.758544921875
8.4899999,-10.740388870239258,-0.05027823522686958,1.1300631761550903,0.0762939453125,-10.1318359375,-10.1318359375
8.5099999,-10.132261276245117,-0.22744916379451752,1.558625340461731,-3.7078857421875,-5.0201416015625,-10.3759765625
8.5299999,-9.445125579833984,-0.3998316824436188,1.9488801956176758,-5.279541015625,2.6397705078125,-8.3160400390625
8.549999900000001,-8.863334655761719,-0.5722141861915588,2.2433669567108154,-4.45556640625,10.223388671875,-3.7384033203125
8.569999900000001,-8.461109161376953,-0.7015010714530945,2.3367409706115723,-5.950927734375,14.9993896484375,-1.220703125
8.5899999,-8.339004516601562,-0.8355764150619507,2.1499931812286377,-6.77490234375,18.1427001953125,-0.640869140625
8.6099999,-8.688557624816895,-0.933738648891449,1.742978811264038,3.448486328125,16.845703125,1.9989013671875
8.629999900000001,-9.279925346374512,-0.8547300100326538,1.278503656387329,18.6767578125,7.476806640625,2.5634765625
8.649999900000001,-10.11789608001709,-0.7230489253997803,0.8954314589500427,16.2353515625,3.631591796875,1.3580322265625
8.6699999,-10.931924819946289,-0.3064578175544739,0.730231523513794,3.3416748046875,5.767822265625,-4.1046142578125
8.6899999,-11.525687217712402,0.028730420395731926,0.7493851184844971,-6.40869140625,4.608154296875,-9.6893310546875
8.709999900000001,-11.88002872467041,0.2513911724090576,0.7972691655158997,-9.27734375,-2.8228759765625,-12.5885009765625
8.729999900000001,-11.865663528442383,0.07182604819536209,0.7158663272857666,1.312255859375,-8.1024169921875,-11.90185546875
8.7499999,-11.403582572937012,-0.30885201692581177,0.7086837291717529,28.3050537109375,-11.810302734375,-7.3089599609375
8.7699999,-10.649409294128418,-0.8451532125473022,0.7134721279144287,46.44775390625,-20.3704833984375,-4.730224609375
8.7899999,-9.406818389892578,-1.2737152576446533,0.9744400978088379,42.236328125,-13.5498046875,0.823974609375
8.809999900000001,-8.406042098999023,-1.3551181554794312,1.3766659498214722,35.7208251953125,-0.4730224609375,7.415771484375
8.8299999,-7.618350028991699,-1.0606313943862915,1.9776105880737305,25.054931640625,4.9591064453125,6.500244140625
8.8499999,-7.474697589874268,-0.4620809257030487,2.3558945655822754,2.3956298828125,18.3563232421875,2.0599365234375
8.8699999,-7.965508937835693,-0.016759412363171577,2.604891538619995,-13.2293701171875,23.0712890625,-2.197265625
8.889999900000001,-8.913613319396973,0.4165911078453064,2.604891538619995,-21.6217041015625,20.2484130859375,-6.6680908203125
8.9099999,-9.804255485534668,0.4189853072166443,2.2697031497955322,-33.416748046875,23.8494873046875,-8.7127685546875
8.9299999,-10.934319496154785,0.2801215946674347,1.7286136150360107,-32.5927734375,27.52685546875,0.335693359375
8.9499999,-11.444284439086914,-0.040701430290937424,0.9289502501487732,-18.829345703125,12.359619140625,-7.87353515625
8.969999900000001,-11.973402976989746,-0.37828385829925537,0.1628057211637497,4.9896240234375,-3.5247802734375,-7.8887939453125
8.9899999,-12.102689743041992,-0.6440402865409851,-0.4692635238170624,21.97265625,-15.0146484375,-12.26806640625
9.0099999,-11.681309700012207,-0.7254431247711182,-0.5770025849342346,29.3426513671875,-13.3819580078125,-7.0343017578125
9.0299999,-11.54005241394043,-0.6392518281936646,-0.23942017555236816,20.4925537109375,-14.3280029296875,-12.6495361328125
9.049999900000001,-10.991780281066895,-0.5913678407669067,0.43095630407333374,6.40869140625,-13.00048828125,-15.167236328125
9.069999900000001,-10.735600471496582,-0.586579442024231,1.1683704853057861,-5.3558349609375,2.166748046875,-18.524169921875
9.0899999,-10.431536674499512,-0.7541735172271729,1.6400281190872192,-8.8348388671875,20.3094482421875,-13.092041015625
9.1099999,-9.950302124023438,-0.912190854549408,1.7860745191574097,-4.9896240234375,15.1824951171875,-6.317138671875
9.129999900000001,-9.32541561126709,-1.1779472827911377,1.5825673341751099,0.6866455078125,3.7689208984375,-5.0811767578125
9.149999900000001,-8.580819129943848,-1.2880805730819702,1.3934253454208374,6.3323974609375,4.4097900390625,-2.5634765625
9.1699999,-7.412448406219482,-1.4987702369689941,1.1300631761550903,-6.53076171875,31.79931640625,3.96728515625
9.1899999,-7.343016624450684,-1.5107412338256836,1.0606313943862915,-0.823974609375,15.777587890625,1.6021728515625
9.209999900000001,-7.704541206359863,-1.4460978507995605,0.9720458984375,5.9967041015625,-15.5029296875,-0.8697509765625
9.229999900000001,-8.2312650680542,-1.3407529592514038,0.9289502501487732,9.6435546875,-27.1759033203125,-3.326416015625
9.2499999,-8.736441612243652,-1.1635819673538208,1.048660397529602,10.4217529296875,-17.7459716796875,-3.021240234375
9.2699999,-9.131484985351562,-0.9768342971801758,1.2449848651885986,6.7596435546875,-0.946044921875,-1.7852783203125
9.2899999,-9.428366661071777,-0.7541735172271729,1.4748282432556152,-0.701904296875,1.2054443359375,0.640869140625
9.309999900000001,-9.715670585632324,-0.5267243981361389,1.6112977266311646,-8.6669921875,-6.65283203125,2.74658203125
9.3299999,-9.93354320526123,-0.33279404044151306,1.6424223184585571,-14.7705078125,-12.481689453125,3.204345703125
9.3499999,-10.0580415725708,-0.22505496442317963,1.5825673341751099,-18.3563232421875,-10.25390625,3.6468505859375
9.3699999,-9.971850395202637,-0.16519992053508759,1.5442601442337036,-18.24951171875,-0.3509521484375,5.7525634765625
9.389999900000001,-9.945513725280762,-0.28969839215278625,1.2856862545013428,-14.312744140625,36.6058349609375,0.213623046875
9.4099999,-9.967061996459961,-0.4189853072166443,0.9911994934082031,-3.7994384765625,34.5611572265625,-3.7689208984375
9.4299999,-10.065223693847656,-0.6536170840263367,0.6344634294509888,1.8157958984375,-3.7994384765625,-2.9449462890625
9.4499999,-10.237606048583984,-0.8355764150619507,0.3878606855869293,3.509521484375,-13.9312744140625,1.1444091796875
9.469999900000001,-10.335768699645996,-0.9696516990661621,0.33758243918418884,3.72314453125,6.2103271484375,-2.4261474609375
9.4899999,-10.292673110961914,-1.0654197931289673,0.4644751250743866,3.90625,14.9078369140625,-7.87353515625
9.5099999,-10.223240852355957,-1.1228805780410767,0.646434485912323,2.4261474609375,6.256103515625,-3.3111572265625
9.5299999,-10.170568466186523,-1.158793568611145,0.7852981686592102,1.220703125,-0.42724609375,5.4779052734375
