# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.869999900000001,-9.564835548400879,0.8164227604866028,2.1763293743133545,-40.71044921875,34.9578857421875,3.9215087890625
4.8899999,-9.895236015319824,0.4644751250743866,0.8882488012313843,-13.580322265625,17.4713134765625,5.4779052734375
4.909999900000001,-10.105925559997559,0.4118026793003082,-0.05746084079146385,6.195068359375,5.0506591796875,4.9896240234375
4.9299999,-10.278307914733887,0.4381389021873474,-0.7733271718025208,30.33447265625,-10.8489990234375,2.3956298828125
4.949999900000001,-10.393229484558105,0.5363011956214905,-1.2306196689605713,41.8853759765625,-23.0255126953125,0.701904296875
4.9699999,-10.338163375854492,0.8092401623725891,-1.2713210582733154,43.243408203125,-28.045654296875,-2.105712890625
4.989999900000001,-10.220847129821777,1.158793568611145,-0.8762778043746948,40.2069091796875,-30.792236328125,-3.4637451171875
5.0099999,-9.955090522766113,1.556231141090393,-0.09816227108240128,26.9927978515625,-29.0985107421875,-5.584716796875
5.029999900000001,-9.737217903137207,1.8124107122421265,0.8786720037460327,9.9334716796875,-19.6533203125,-8.5906982421875
5.0499999,-9.490615844726562,1.941697597503662,2.0159177780151367,-7.62939453125,-4.4097900390625,-9.5367431640625
5.069999900000001,-9.349357604980469,1.745373010635376,2.889801502227783,-34.027099609375,16.6168212890625,-6.1492919921875
5.0899999000000005,-9.349357604980469,1.3742717504501343,3.3303346633911133,-48.3245849609375,31.707763671875,1.1138916015625
5.109999900000001,-9.464279174804688,0.9169792532920837,3.095702886581421,-40.8935546875,32.7606201171875,6.16455078125
5.1299999000000005,-9.706093788146973,0.42377370595932007,2.1595699787139893,-20.751953125,21.8353271484375,9.46044921875
5.1499999,-9.96945571899414,0.17717093229293823,0.9193734526634216,10.5438232421875,3.5858154296875,8.7127685546875
5.1699999000000005,-10.196905136108398,0.1388636976480484,-0.2561795711517334,36.68212890625,-14.6636962890625,7.32421875
5.1899999,-10.218452453613281,0.5123591423034668,-0.8619126081466675,40.863037109375,-20.69091796875,1.983642578125
5.209999900000001,-10.192116737365723,1.094150185585022,-0.7996633648872375,20.660400390625,-16.6168212890625,-1.861572265625
5.2299999,-9.971850395202637,1.7166426181793213,-0.11252748221158981,-10.0860595703125,-6.77490234375,-6.103515625
5.249999900000001,-9.725247383117676,2.1739351749420166,0.8738836050033569,-30.8074951171875,3.47900390625,-10.650634765625
5.2699999,-9.59596061706543,2.1547815799713135,1.556231141090393,-36.224365234375,15.960693359375,-11.6729736328125
5.289999900000001,-9.605537414550781,1.723825216293335,1.8531121015548706,-24.6429443359375,15.8538818359375,-6.134033203125
5.3099999,-9.674968719482422,1.0558429956436157,1.656787633895874,-4.241943359375,5.43212890625,0.0762939453125
5.329999900000001,-9.914389610290527,0.33997663855552673,0.9888052940368652,13.3056640625,-1.2359619140625,3.2806396484375
5.3499999,-10.010157585144043,-0.038307227194309235,0.4884171485900879,29.78515625,-10.7574462890625,5.401611328125
5.369999900000001,-10.067618370056152,-0.05985504388809204,0.18914192914962769,30.853271484375,-15.7318115234375,6.4849853515625
5.3899999,-9.967061996459961,0.395043283700943,0.36152446269989014,9.33837890625,-7.9498291015625,3.753662109375
5.409999900000001,-9.8784761428833,1.048660397529602,0.7972691655158997,-14.2364501953125,4.425048828125,3.6163330078125
5.4299999,-9.710882186889648,1.7621324062347412,1.3694833517074585,-32.5775146484375,10.284423828125,-4.5928955078125
5.449999900000001,-9.591172218322754,2.1284453868865967,1.821987509727478,-35.7208251953125,15.045166015625,-11.9476318359375
5.4699999,-9.57441234588623,2.1284453868865967,1.9608511924743652,-30.5328369140625,24.017333984375,-13.85498046875
5.489999900000001,-9.672574996948242,1.6735470294952393,1.8387469053268433,-22.8729248046875,25.93994140625,-8.026123046875
5.5099999,-9.77791976928711,1.0342950820922852,1.4963760375976562,-10.162353515625,22.613525390625,-1.46484375
5.529999900000001,-10.0580415725708,0.3256114423274994,0.7613561153411865,-4.2266845703125,21.4385986328125,5.157470703125
5.5499999,-10.204087257385254,-0.15801730751991272,0.023942016065120697,17.02880859375,5.8135986328125,8.5296630859375
5.569999900000001,-10.311826705932617,-0.2561795711517334,-0.7589619159698486,42.2821044921875,-12.8021240234375,6.1492919921875
5.5899999000000005,-10.362105369567871,0.026336219161748886,-1.2401964664459229,54.8248291015625,-24.0020751953125,3.0517578125
5.609999900000001,-10.177751541137695,0.6871358752250671,-1.1037269830703735,44.952392578125,-27.496337890625,-1.64794921875
5.6299999000000005,-10.014945983886719,1.3479355573654175,-0.4381389021873474,23.040771484375,-19.34814453125,-9.3231201171875
5.6499999,-9.727641105651855,1.9919757843017578,0.7350199222564697,-0.42724609375,-3.7689208984375,-8.3770751953125
5.6699999000000005,-9.481039047241211,2.2242133617401123,1.941697597503662,-31.9976806640625,16.11328125,-6.28662109375
5.6899999,-9.411606788635254,2.183511972427368,2.8347349166870117,-62.07275390625,35.9344482421875,-3.9215087890625
5.709999900000001,-9.3828763961792,1.7597382068634033,2.808398485183716,-72.32666015625,44.3572998046875,-0.2593994140625
5.7299999,-9.59596061706543,1.113303780555725,2.0877439975738525,-47.05810546875,29.8309326171875,4.8980712890625
5.749999900000001,-9.859322547912598,0.42616790533065796,0.8571242094039917,-10.009765625,5.126953125,5.706787109375
5.7699999,-10.230423927307129,0.09576806426048279,-0.4908113479614258,9.033203125,-4.39453125,3.23486328125
5.789999900000001,-10.44350814819336,0.19393034279346466,-1.1851298809051514,16.1285400390625,-14.9383544921875,8.148193359375
5.8099999,-10.474632263183594,0.5746083855628967,-1.2306196689605713,16.1895751953125,-22.2930908203125,-3.9215087890625
5.829999900000001,-10.3549222946167,1.0079588890075684,-0.7374141216278076,14.5721435546875,-13.916015625,-19.22607421875
5.8499999,-10.079588890075684,1.2306196689605713,0.1173158809542656,17.9901123046875,-3.0059814453125,-15.5029296875
5.869999900000001,-9.945513725280762,1.0678139925003052,0.950498104095459,18.6309814453125,0.54931640625,-2.1514892578125
5.8899999,-9.864110946655273,0.7805097699165344,1.4460978507995605,14.0533447265625,3.8604736328125,3.173828125
5.909999900000001,-10.031704902648926,0.4165911078453064,1.45806884765625,13.519287109375,1.64794921875,12.3291015625
5.9299999,-10.022128105163574,0.16998831927776337,1.1971008777618408,26.458740234375,-4.9591064453125,16.9525146484375
5.949999900000001,-10.096348762512207,0.1628057211637497,0.6823474764823914,31.1279296875,-9.0484619140625,21.881103515625
5.9699999,-9.983820915222168,0.38546648621559143,0.28730419278144836,26.5350341796875,-16.021728515625,16.66259765625
5.989999900000001,-9.84495735168457,0.7852981686592102,0.15801730751991272,23.6358642578125,-14.495849609375,8.270263671875
6.0099999,-9.737217903137207,1.1851298809051514,0.31124621629714966,18.8751220703125,-8.1634521484375,2.01416015625
6.029999900000001,-9.68933391571045,1.4413094520568848,0.6560112833976746,9.521484375,-2.5482177734375,2.3040771484375
6.0499999,-9.660603523254395,1.4700398445129395,1.0295066833496094,0.823974609375,2.9754638671875,4.82177734375
6.069999900000001,-10.038887977600098,1.436521053314209,1.2641384601593018,-1.7547607421875,6.6680908203125,6.6070556640625
6.0899999000000005,-11.065999984741211,1.3958195447921753,1.2258312702178955,1.7852783203125,5.035400390625,-3.387451171875
6.109999900000001,-12.090718269348145,1.4700398445129395,0.849941611289978,9.1705322265625,-2.349853515625,-22.491455078125
6.1299999000000005,-13.599065780639648,1.6879122257232666,0.2849099934101105,22.6593017578125,-4.7607421875,-24.505615234375
6.149999900000001,-14.322114944458008,1.8507179021835327,-0.26815059781074524,34.576416015625,-29.5867919921875,-45.806884765625
6.1699999000000005,-14.173673629760742,1.8291701078414917,-0.6224924325942993,41.748046875,-56.1065673828125,-70.892333984375
6.1899999,-13.144166946411133,1.5514427423477173,-0.5793967843055725,48.4161376953125,-41.900634765625,-64.2852783203125
6.209999900000001,-11.3269681930542,1.0821791887283325,-0.2298433631658554,49.98779296875,-14.617919921875,-35.888671875
6.2299999,-9.299078941345215,0.5722141861915588,0.2968810200691223,45.8221435546875,3.41796875,-12.3443603515625
6.249999900000001,-7.546523571014404,0.22026655077934265,0.8259995579719543,36.9720458984375,7.1868896484375,-2.5482177734375
6.2699999,-6.339846134185791,0.05746084079146385,1.280897855758667,26.3519287109375,4.94384765625,-1.678466796875
6.289999900000001,-5.726930618286133,0.040701430290937424,1.6400281190872192,14.2822265625,9.5367431640625,-2.0904541015625
6.3099999,-5.564124584197998,0.05746084079146385,1.8914192914962769,0.2288818359375,15.7928466796875,-2.0294189453125
6.329999900000001,-5.743690013885498,0.047884032130241394,2.0231003761291504,-12.4664306640625,18.463134765625,-1.28173828125
6.3499999,-6.184223175048828,0.014365210197865963,2.0183119773864746,-21.78955078125,21.575927734375,-1.3580322265625
6.369999900000001,-6.818686485290527,-0.06703764945268631,1.889025092124939,-27.130126953125,25.177001953125,-2.74658203125
6.3899999,-7.599195957183838,-0.14844051003456116,1.6687586307525635,-28.13720703125,22.1405029296875,1.46484375
6.409999900000001,-8.429984092712402,-0.19632454216480255,1.4221558570861816,-26.4434814453125,12.2528076171875,10.1470947265625
6.4299999,-9.220070838928223,-0.17477671802043915,1.2018892765045166,-23.651123046875,5.5694580078125,15.5181884765625
6.449999900000001,-9.883264541625977,-0.0454898327589035,1.048660397529602,-21.3775634765625,2.532958984375,16.11328125
6.4699999,-10.38604736328125,0.1843535304069519,0.9864110946655273,-21.728515625,0.762939453125,13.641357421875
6.489999900000001,-10.711658477783203,0.45010992884635925,0.9840168952941895,-25.0701904296875,3.2196044921875,9.6282958984375
6.5099999,-10.87446403503418,0.667982280254364,0.9959878921508789,-27.679443359375,8.8043212890625,5.9814453125
6.529999900000001,-10.8720703125,0.7972691655158997,0.9864110946655273,-27.2064208984375,9.82666015625,5.9356689453125
6.5499999,-10.754754066467285,0.8379706144332886,0.9361328482627869,-25.970458984375,7.1868896484375,8.087158203125
6.569999900000001,-10.54645824432373,0.8188169598579407,0.8307880163192749,-24.810791015625,6.439208984375,7.049560546875
6.5899999000000005,-10.29746150970459,0.7996633648872375,0.6991068720817566,-21.4996337890625,8.1634521484375,3.9215087890625
6.609999900000001,-10.062829971313477,0.7805097699165344,0.5674257874488831,-16.29638671875,10.5438232421875,4.6539306640625
6.6299999000000005,-9.916783332824707,0.7829039692878723,0.44532153010368347,-12.9547119140625,8.6517333984375,10.3759765625
6.649999900000001,-9.856928825378418,0.8020575642585754,0.3758896589279175,-12.4664306640625,-0.30517578125,14.2364501953125
6.6699999000000005,-9.880870819091797,0.8331822156906128,0.3687070608139038,-11.9171142578125,-7.1868896484375,12.87841796875
6.6899999,-10.000580787658691,0.8882488012313843,0.4141969084739685,-10.1318359375,-5.4931640625,9.5977783203125
6.709999900000001,-10.412383079528809,0.9169792532920837,0.47884035110473633,-8.758544921875,-0.8697509765625,2.410888671875
6.7299999,-10.66137981414795,0.9576807022094727,0.5171475410461426,-9.5672607421875,-2.960205078125,-9.8876953125
6.749999900000001,-10.948684692382812,0.9433154463768005,0.524330198764801,-10.4522705078125,-7.3394775390625,-3.448486328125
6.7699999,-10.939107894897461,0.9552865028381348,0.47165772318840027,-9.3536376953125,-1.2969970703125,2.9754638671875
6.789999900000001,-10.702081680297852,0.9193734526634216,0.40701428055763245,-6.77490234375,3.6468505859375,5.92041015625
6.8099999,-10.381258964538574,0.9074024558067322,0.33997663855552673,-4.6844482421875,1.3580322265625,6.0882568359375
6.829999900000001,-10.127472877502441,0.9050082564353943,0.2801215946674347,-6.195068359375,-2.105712890625,4.8675537109375
6.8499999,-9.940725326538086,0.8954314589500427,0.24660277366638184,-5.55419921875,-4.8828125,2.99072265625
6.869999900000001,-9.835380554199219,0.871489405632019,0.2537853717803955,-3.7841796875,-6.439208984375,2.4871826171875
6.8899999,-9.828198432922363,0.8786720037460327,0.3208230137825012,-3.326416015625,-7.6904296875,2.0751953125
6.909999900000001,-9.852140426635742,0.8427590131759644,0.44532153010368347,-2.044677734375,-9.1552734375,1.1138916015625
6.9299999,-9.871294021606445,0.8643068075180054,0.7158663272857666,0.6866455078125,-7.9193115234375,0.762939453125
6.949999900000001,-9.816226959228516,0.9313444495201111,1.0989385843276978,0.2593994140625,-2.655029296875,0.54931640625
6.9699999,-9.730035781860352,0.9720458984375,1.5729905366897583,-9.8876953125,6.16455078125,-0.5340576171875
6.989999900000001,-9.643844604492188,1.0319008827209473,2.051830768585205,-28.778076171875,18.829345703125,0.8544921875
7.0099999,-9.545681953430176,1.0127472877502441,2.3104045391082764,-43.1060791015625,28.2135009765625,6.6680908203125
7.029999900000001,-9.59596061706543,0.9816226959228516,2.2864625453948975,-49.8199462890625,32.40966796875,10.2386474609375
7.0499999,-9.627084732055664,0.8188169598579407,1.8962076902389526,-42.6177978515625,31.4788818359375,8.2855224609375
7.069999900000001,-9.749189376831055,0.6991068720817566,1.2090718746185303,-25.6805419921875,30.4107666015625,4.058837890625
7.0899999000000005,-9.981427192687988,0.6200982332229614,0.4692635238170624,-9.8114013671875,25.390625,6.4239501953125
7.109999900000001,-10.017339706420898,0.6991068720817566,-0.21308395266532898,-2.227783203125,20.6756591796875,6.0272216796875
7.1299999000000005,-10.196905136108398,0.8786720037460327,-0.7445967197418213,0.5340576171875,14.70947265625,-0.1220703125
7.149999900000001,-10.160991668701172,1.1037269830703735,-0.9433154463768005,1.922607421875,3.997802734375,-3.2196044921875
7.1699999000000005,-10.189722061157227,1.2665326595306396,-0.9792284965515137,1.9378662109375,-3.326416015625,-6.2103271484375
7.1899999,-10.113107681274414,1.2282254695892334,-0.8451532125473022,-2.3040771484375,-1.708984375,-9.6893310546875
7.209999900000001,-10.168174743652344,1.091755986213684,-0.6607996821403503,-1.0833740234375,-1.6021728515625,-6.9732666015625
7.2299999,-10.067618370056152,0.8738836050033569,-0.47405192255973816,5.31005859375,-5.859375,-3.265380859375
7.249999900000001,-10.101137161254883,0.6392518281936646,-0.33758243918418884,5.096435546875,-8.11767578125,2.197265625
7.2699999,-10.074800491333008,0.4908113479614258,-0.20350714027881622,3.7994384765625,-13.2598876953125,3.8299560546875
7.289999900000001,-10.0580415725708,0.38546648621559143,-0.07900865375995636,6.4239501953125,-19.2108154296875,5.06591796875
7.3099999,-10.038887977600098,0.4165911078453064,0.10055647045373917,8.11767578125,-19.59228515625,1.0833740234375
7.329999900000001,-10.014945983886719,0.4644751250743866,0.15322890877723694,9.1400146484375,-18.6004638671875,-1.129150390625
7.3499999,-9.964667320251465,0.6248866319656372,0.3711012601852417,10.7574462890625,-14.9688720703125,7.2021484375
7.369999900000001,-9.90241813659668,0.7996633648872375,0.5410895943641663,1.9073486328125,-11.0931396484375,9.6282958984375
7.3899999,-9.859322547912598,1.0079588890075684,0.7469909191131592,-9.9945068359375,-8.7432861328125,7.62939453125
7.409999900000001,-9.84256362915039,1.1468225717544556,0.9672574996948242,-15.07568359375,-9.70458984375,8.23974609375
7.4299999,-9.871294021606445,1.158793568611145,1.0079588890075684,-15.8843994140625,-11.505126953125,5.37109375
7.449999900000001,-9.856928825378418,1.1444283723831177,1.0079588890075684,-11.7034912109375,-8.7127685546875,-0.3204345703125
7.4699999,-9.892841339111328,0.9672574996948242,0.8571242094039917,-3.7689208984375,-6.65283203125,1.983642578125
7.489999900000001,-9.86650562286377,0.9265560507774353,0.8092401623725891,6.2103271484375,-6.1187744140625,7.354736328125
7.5099999,-9.86650562286377,0.9528923034667969,0.8236053586006165,7.354736328125,-5.889892578125,7.1563720703125
7.529999900000001,-9.864110946655273,1.039083480834961,0.8858546018600464,2.3040771484375,-4.82177734375,6.378173828125
7.5499999,-9.8784761428833,1.1300631761550903,1.1037269830703735,-1.4190673828125,-8.1939697265625,5.4473876953125
7.569999900000001,-9.792284965515137,1.1803414821624756,1.2521674633026123,-3.936767578125,-3.2958984375,1.9378662109375
7.5899999000000005,-9.749189376831055,1.1683704853057861,1.3407529592514038,-8.3770751953125,3.5858154296875,-2.9144287109375
7.609999900000001,-9.708487510681152,1.1109095811843872,1.338358759880066,-6.6680908203125,7.6141357421875,1.739501953125
7.6299999000000005,-9.710882186889648,1.1683704853057861,1.2713210582733154,-2.349853515625,5.5694580078125,4.058837890625
7.649999900000001,-9.782708168029785,1.173158884048462,1.1276689767837524,-4.21142578125,5.8746337890625,2.62451171875
7.6699999000000005,-9.8784761428833,1.3048399686813354,1.072602391242981,-10.1776123046875,5.5389404296875,2.1514892578125
7.6899999,-9.93354320526123,1.3311761617660522,0.9744400978088379,-14.739990234375,3.60107421875,-1.28173828125
7.709999900000001,-9.928754806518555,1.2856862545013428,0.8810662031173706,-11.0931396484375,4.180908203125,-5.67626953125
7.7299999,-9.909601211547852,1.1779472827911377,0.706289529800415,-4.791259765625,5.9661865234375,-4.150390625
7.749999900000001,-9.940725326538086,0.9792284965515137,0.4644751250743866,4.7149658203125,3.326416015625,1.251220703125
7.7699999,-9.962273597717285,0.8259995579719543,0.2968810200691223,12.8936767578125,-3.72314453125,2.6397705078125
7.789999900000001,-10.005369186401367,0.849941611289978,0.16998831927776337,15.045166015625,-8.0108642578125,1.2664794921875
7.8099999,-9.950302124023438,0.9289502501487732,0.2992752194404602,10.0860595703125,-9.9029541015625,1.5869140625
7.829999900000001,-9.849745750427246,1.161187767982483,0.5985504388809204,-2.0599365234375,-6.683349609375,2.0294189453125
7.8499999,-9.706093788146973,1.3694833517074585,1.0845733880996704,-21.514892578125,3.5247802734375,-4.82177734375
7.869999900000001,-9.62947940826416,1.5083470344543457,1.5155296325683594,-35.2935791015625,12.9852294921875,-4.058837890625
7.8899999,-9.655815124511719,1.4293384552001953,1.7357962131500244,-39.1845703125,19.744873046875,0.213623046875
7.909999900000001,-9.742006301879883,1.2473790645599365,1.5394717454910278,-29.815673828125,19.3634033203125,-0.30517578125
7.9299999,-9.947908401489258,0.8643068075180054,1.0223240852355957,-3.7689208984375,6.28662109375,1.8768310546875
7.949999900000001,-10.125079154968262,0.5530605912208557,0.24660277366638184,22.735595703125,-5.645751953125,4.058837890625
7.9699999,-10.261548042297363,0.3495534360408783,-0.3423708379268646,40.679931640625,-17.913818359375,3.997802734375
7.989999900000001,-10.311826705932617,0.35673606395721436,-0.730231523513794,48.88916015625,-28.350830078125,0.8392333984375
8.0099999,-10.235212326049805,0.6200982332229614,-0.6344634294509888,50.750732421875,-30.6549072265625,-2.4566650390625
8.0299999,-10.072406768798828,0.993593692779541,-0.19632454216480255,42.8619384765625,-29.47998046875,-3.4942626953125
8.049999900000001,-9.90241813659668,1.37906014919281,0.45010992884635925,29.144287109375,-21.575927734375,-6.2713623046875
8.069999900000001,-9.658209800720215,1.6543933153152466,1.2282254695892334,17.425537109375,-13.2904052734375,-6.866455078125
8.0899999,-9.569623947143555,1.7980455160140991,1.9369091987609863,6.103515625,-2.0751953125,-3.875732421875
8.1099999,-9.452308654785156,1.8291701078414917,2.4899697303771973,-8.636474609375,7.9345703125,-6.0272216796875
8.129999900000001,-9.442731857299805,1.7764976024627686,2.808398485183716,-24.9481201171875,14.58740234375,-2.7313232421875
8.149999900000001,-9.545681953430176,1.580173134803772,2.7054479122161865,-35.0799560546875,24.4293212890625,-2.2735595703125
8.1699999,-9.648633003234863,1.2880805730819702,2.274491548538208,-30.0445556640625,22.2320556640625,-0.0457763671875
8.1899999,-9.828198432922363,0.871489405632019,1.5083470344543457,-15.2130126953125,11.3983154296875,0.1373291015625
8.2099999,-10.014945983886719,0.5051765441894531,0.629675030708313,5.340576171875,2.7618408203125,-1.5869140625
8.229999900000001,-10.14902114868164,0.28730419278144836,-0.13168109953403473,25.726318359375,-7.3699951171875,-0.5035400390625
8.2499999,-10.201693534851074,0.2753331959247589,-0.5195417404174805,35.0341796875,-15.8843994140625,-0.335693359375
8.2699999,-10.199298858642578,0.5099649429321289,-0.5195417404174805,32.2418212890625,-17.822265625,-2.2735595703125
8.2899999,-10.06043529510498,0.8475474119186401,-0.0694318488240242,20.294189453125,-13.5955810546875,-2.471923828125
8.309999900000001,-9.859322547912598,1.2641384601593018,0.6344634294509888,3.997802734375,-3.3416748046875,-1.312255859375
8.3299999,-9.734824180603027,1.5873557329177856,1.3646949529647827,-12.51220703125,1.8768310546875,-1.434326171875
8.3499999,-9.524134635925293,1.7836803197860718,2.030282974243164,-28.2135009765625,10.0555419921875,-1.1138916015625
8.3699999,-9.5624418258667,1.7094600200653076,2.3056161403656006,-38.8946533203125,20.99609375,-1.2664794921875
8.389999900000001,-9.591172218322754,1.4700398445129395,2.2361843585968018,-35.6903076171875,22.3541259765625,-0.6256103515625
8.4099999,-9.739612579345703,1.0845733880996704,1.721431016921997,-19.95849609375,14.312744140625,-0.091552734375
8.4299999,-9.93354320526123,0.608127236366272,0.9409212470054626,2.7923583984375,3.448486328125,0.396728515625
8.4499999,-10.127472877502441,0.3519476354122162,0.19153612852096558,23.468017578125,-6.3934326171875,-1.5716552734375
8.469999900000001,-10.18493366241455,0.2537853717803955,-0.2777273952960968,31.219482421875,-14.6484375,0.701904296875
8.4899999,-10.20887565612793,0.4189853072166443,-0.35673606395721436,25.4974365234375,-14.2364501953125,-0.6103515625
8.5099999,-10.108319282531738,0.7637503147125244,0.05027823522686958,15.045166015625,-10.5133056640625,-2.227783203125
8.5299999,-9.93354320526123,1.113303780555725,0.6153098344802856,1.9683837890625,-2.99072265625,-2.471923828125
8.549999900000001,-9.792284965515137,1.4221558570861816,1.2425906658172607,-8.544921875,5.126953125,-1.8157958984375
8.569999900000001,-9.639056205749512,1.5658079385757446,1.699883222579956,-13.7481689453125,7.9803466796875,-1.434326171875
8.5899999,-9.603142738342285,1.4389152526855469,1.920149803161621,-22.0184326171875,15.5487060546875,-0.213623046875
8.6099999,-9.710882186889648,1.213860273361206,1.6711528301239014,-20.56884765625,14.8468017578125,0.0762939453125
8.629999900000001,-9.830592155456543,0.9528923034667969,1.1803414821624756,-11.1236572265625,8.880615234375,-0.06103515625
8.649999900000001,-10.034099578857422,0.6416460275650024,0.5482721924781799,4.5013427734375,-0.701904296875,2.0599365234375
8.6699999,-10.077195167541504,0.5602431893348694,-0.026336219161748886,19.71435546875,-8.4686279296875,-2.655029296875
8.6899999,-10.213664054870605,0.5386953949928284,-0.2825157940387726,26.2603759765625,-15.655517578125,-4.5928955078125
8.709999900000001,-10.079588890075684,0.7134721279144287,-0.2059013396501541,22.15576171875,-15.5792236328125,-3.1585693359375
8.729999900000001,-10.012551307678223,0.950498104095459,0.2753331959247589,10.833740234375,-10.284423828125,-5.035400390625
8.7499999,-9.832986831665039,1.173158884048462,0.9864110946655273,0,-3.936767578125,-3.997802734375
8.7699999,-9.682151794433594,1.237802267074585,1.5418659448623657,-16.0980224609375,8.48388671875,-2.7008056640625
8.7899999,-9.636661529541016,1.2330138683319092,1.9297266006469727,-20.1416015625,15.2740478515625,-0.5340576171875
8.809999900000001,-9.641449928283691,1.115697979927063,1.9943699836730957,-13.7176513671875,11.5509033203125,1.251220703125
8.8299999,-9.684545516967773,0.9840168952941895,1.7884687185287476,-15.68603515625,12.359619140625,3.0670166015625
8.8499999,-9.782708168029785,0.8834604024887085,1.5203180313110352,-20.6451416015625,16.1285400390625,2.9449462890625
8.8699999,-9.856928825378418,0.7996633648872375,1.1683704853057861,-21.7132568359375,16.4337158203125,2.777099609375
8.889999900000001,-9.888052940368652,0.7805097699165344,0.8643068075180054,-16.5557861328125,9.918212890625,2.5177001953125
8.9099999,-10.02452278137207,0.7086837291717529,0.4357447028160095,-10.406494140625,5.5999755859375,3.1280517578125
8.9299999,-10.031704902648926,0.7469909191131592,0.14604631066322327,0.640869140625,-0.42724609375,4.2572021484375
8.9499999,-10.089165687561035,0.8643068075180054,-0.05027823522686958,7.0343017578125,-6.683349609375,0.5645751953125
8.969999900000001,-10.105925559997559,0.9552865028381348,-0.047884032130241394,3.509521484375,-7.1563720703125,-3.41796875
8.9899999,-10.005369186401367,1.0965443849563599,0.14604631066322327,-1.434326171875,-5.4473876953125,-4.9591064453125
9.0099999,-9.976638793945312,1.0749965906143188,0.4429273009300232,-0.885009765625,-4.21142578125,-4.69970703125
9.0299999,-9.871294021606445,1.0055646896362305,0.7565677165985107,5.615234375,-4.0435791015625,-3.2958984375
9.049999900000001,-9.828198432922363,0.849941611289978,1.0031704902648926,7.1868896484375,-0.091552734375,-1.6937255859375
9.069999900000001,-9.823410034179688,0.7781155705451965,1.1971008777618408,7.7056884765625,2.105712890625,1.617431640625
9.0899999,-9.801861763000488,0.7422025203704834,1.2617442607879639,5.18798828125,0.7476806640625,3.96728515625
9.1099999,-9.828198432922363,0.7948749661445618,1.2234370708465576,-0.2593994140625,2.655029296875,3.7384033203125
9.129999900000001,-9.849745750427246,0.8978256583213806,1.1061211824417114,-0.1068115234375,2.5177001953125,2.105712890625
9.149999900000001,-9.873687744140625,0.9648633003234863,0.8906430602073669,2.105712890625,1.3427734375,1.2664794921875
9.1699999,-9.904812812805176,1.0079588890075684,0.7398083209991455,6.591796875,-2.716064453125,1.2054443359375
9.1899999,-9.911994934082031,1.0821791887283325,0.7206547260284424,4.5623779296875,-4.33349609375,-2.227783203125
9.209999900000001,-9.892841339111328,1.1827356815338135,0.8355764150619507,-4.7760009765625,0.7476806640625,-0.4730224609375
9.229999900000001,-9.828198432922363,1.2713210582733154,1.0797849893569946,-15.625,7.476806640625,-0.1068115234375
9.2499999,-9.830592155456543,1.4077905416488647,1.237802267074585,-27.9541015625,10.894775390625,-3.7384033203125
9.2699999,-9.751583099365234,1.3527239561080933,1.3048399686813354,-34.11865234375,13.4735107421875,-3.5247802734375
9.2899999,-9.801861763000488,1.1803414821624756,1.1540051698684692,-31.646728515625,13.1378173828125,-4.9285888671875
9.309999900000001,-9.828198432922363,0.8882488012313843,0.9385270476341248,-15.3350830078125,9.063720703125,-3.5552978515625
9.3299999,-9.921571731567383,0.5171475410461426,0.6584054827690125,3.3721923828125,4.7607421875,0.06103515625
9.3499999,-9.995792388916016,0.26575639843940735,0.4357447028160095,10.4217529296875,3.96728515625,0.48828125
9.3699999,-10.036493301391602,0.1604115068912506,0.2825157940387726,11.4898681640625,0.213623046875,3.997802734375
9.389999900000001,-10.0580415725708,0.2753331959247589,0.24660277366638184,9.70458984375,0.0152587890625,5.584716796875
9.4099999,-9.995792388916016,0.5722141861915588,0.38067805767059326,4.33349609375,-1.3275146484375,6.1492919921875
9.4299999,-9.983820915222168,0.8978256583213806,0.4884171485900879,-5.0506591796875,0.9765625,4.1046142578125
9.4499999,-9.962273597717285,1.1779472827911377,0.5482721924781799,-4.4708251953125,1.4190673828125,1.9989013671875
9.469999900000001,-9.983820915222168,1.2832920551300049,0.47884035110473633,9.735107421875,-5.7373046875,-0.5035400390625
9.4899999,-10.036493301391602,1.280897855758667,0.21547815203666687,27.7099609375,-17.1051025390625,-4.0130615234375
9.5099999,-10.086771965026855,1.0989385843276978,-0.035913024097681046,40.71044921875,-25.4364013671875,-4.1046142578125
9.5299999,-10.06043529510498,1.0079588890075684,-0.090979665517807,45.867919921875,-27.6947021484375,-4.4403076171875
9.549999900000001,-9.988609313964844,0.950498104095459,0.12449848651885986,40.9088134765625,-28.2745361328125,-4.5928955078125
9.569999900000001,-9.859322547912598,0.9959878921508789,0.629675030708313,23.0712890625,-21.0418701171875,-3.1890869140625
9.5899999,-9.710882186889648,1.113303780555725,1.2713210582733154,1.52587890625,-9.6435546875,-2.4566650390625
9.6099999,-9.639056205749512,1.1899182796478271,1.8938134908676147,-13.1988525390625,-0.3814697265625,-1.6326904296875
9.629999900000001,-9.583989143371582,1.173158884048462,2.2673089504241943,-19.439697265625,6.744384765625,-0.30517578125
9.649999900000001,-9.603142738342285,1.0821791887283325,2.427720546722412,-19.622802734375,11.71875,1.15966796875
9.6699999,-9.658209800720215,0.9193734526634216,2.298433542251587,-18.3868408203125,15.777587890625,2.3040771484375
