# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.869999900000001,-9.950302124023438,0.22744916379451752,0.8595184087753296,8.6822509765625,1.0833740234375,-3.8299560546875
4.8899999,-9.730035781860352,0.22026655077934265,0.9145850539207458,3.3721923828125,-13.458251953125,7.7972412109375
4.909999900000001,-9.552865028381348,0.2537853717803955,0.9911994934082031,-1.8463134765625,-25.1312255859375,13.8702392578125
4.9299999,-9.435548782348633,0.37828385829925537,1.0582371950149536,-3.631591796875,-14.739990234375,21.087646484375
4.949999900000001,-9.974244117736816,0.6153098344802856,1.192312479019165,-4.69970703125,-5.79833984375,30.9906005859375
4.9699999,-10.220847129821777,0.7757213711738586,1.2641384601593018,-8.2550048828125,-3.6468505859375,12.1002197265625
4.989999900000001,-10.948684692382812,0.9457096457481384,1.3335703611373901,-11.2457275390625,-1.953125,0.4730224609375
5.0099999,-11.010933876037598,0.9672574996948242,1.292868971824646,-10.894775390625,-1.617431640625,16.2811279296875
5.029999900000001,-10.864887237548828,0.9217676520347595,1.2234370708465576,-8.5601806640625,-1.617431640625,15.838623046875
5.0499999,-10.29746150970459,0.7350199222564697,1.094150185585022,-5.4931640625,-3.7994384765625,8.880615234375
5.069999900000001,-9.890447616577148,0.6368576288223267,1.0127472877502441,-4.2877197265625,-7.2784423828125,3.84521484375
5.0899999000000005,-9.66299819946289,0.44532153010368347,0.9097966551780701,-2.8533935546875,-8.48388671875,7.4920654296875
5.109999900000001,-9.648633003234863,0.43335050344467163,0.9433154463768005,-1.3580322265625,-9.735107421875,9.857177734375
5.1299999000000005,-9.765948295593262,0.5195417404174805,1.0438719987869263,-5.2490234375,-8.758544921875,11.4593505859375
5.1499999,-9.86650562286377,0.7469909191131592,1.2186486721038818,-12.9852294921875,-4.8980712890625,10.2081298828125
5.1699999000000005,-9.86650562286377,0.9959878921508789,1.3934253454208374,-18.280029296875,-2.471923828125,4.180908203125
5.1899999,-9.813833236694336,1.2401964664459229,1.599326729774475,-20.965576171875,0.1068115234375,0.5035400390625
5.209999900000001,-9.746794700622559,1.3503297567367554,1.6903064250946045,-23.345947265625,3.84521484375,-1.89208984375
5.2299999,-9.739612579345703,1.3479355573654175,1.7094600200653076,-23.8800048828125,5.3863525390625,-4.8828125
5.249999900000001,-9.775525093078613,1.2473790645599365,1.6328455209732056,-26.2298583984375,4.5623779296875,-7.2479248046875
5.2699999,-9.847352027893066,1.0678139925003052,1.4508862495422363,-27.4200439453125,3.143310546875,-8.4228515625
5.289999900000001,-9.861717224121094,0.8810662031173706,1.3335703611373901,-23.25439453125,1.9073486328125,-11.3372802734375
5.3099999,-9.998186111450195,0.5722141861915588,0.9528923034667969,-12.725830078125,-0.8544921875,-12.9241943359375
5.329999900000001,-10.043676376342773,0.2322375625371933,0.6943184733390808,1.3275146484375,-9.09423828125,-8.087158203125
5.3499999,-10.144232749938965,0.033518824726343155,0.31842881441116333,13.48876953125,-19.073486328125,-1.953125
5.369999900000001,-10.168174743652344,-0.040701430290937424,0.10295066982507706,23.4527587890625,-28.350830078125,-1.46484375
5.3899999,-10.137049674987793,0.08140286058187485,0.2322375625371933,31.5704345703125,-35.675048828125,-3.9215087890625
5.409999900000001,-9.988609313964844,0.4357447028160095,0.7757213711738586,29.4189453125,-36.7431640625,-7.781982421875
5.4299999,-9.785101890563965,0.7589619159698486,1.6041151285171509,14.2822265625,-25.4364013671875,-12.1002197265625
5.449999900000001,-9.516951560974121,0.993593692779541,2.4444799423217773,-2.3040771484375,-7.8887939453125,-19.4091796875
5.4699999,-9.346963882446289,1.015141487121582,3.2178070545196533,-10.7269287109375,10.3607177734375,-19.134521484375
5.489999900000001,-9.23443603515625,0.9528923034667969,3.6990416049957275,-19.989013671875,21.97265625,-10.1470947265625
5.5099999,-9.272743225097656,0.7230489253997803,3.840299606323242,-36.3616943359375,33.172607421875,-2.593994140625
5.529999900000001,-9.459490776062012,0.4596867263317108,3.6391866207122803,-46.2493896484375,40.4815673828125,1.2969970703125
5.5499999,-9.615114212036133,0.12928688526153564,3.0310592651367188,-40.3900146484375,36.3311767578125,0.640869140625
5.569999900000001,-9.801861763000488,-0.1867477297782898,2.1045033931732178,-22.5830078125,25.7415771484375,-3.9520263671875
5.5899999000000005,-9.93593692779541,-0.44771572947502136,1.091755986213684,-2.899169921875,19.7906494140625,-6.4544677734375
5.609999900000001,-10.105925559997559,-0.5363011956214905,0.14365209639072418,10.4522705078125,13.8397216796875,-2.7618408203125
5.6299999000000005,-10.213664054870605,-0.4118026793003082,-0.5315127968788147,18.00537109375,1.2054443359375,-1.1138916015625
5.6499999,-10.345345497131348,-0.090979665517807,-0.7182605266571045,21.3775634765625,-11.1541748046875,-0.0152587890625
5.6699999000000005,-10.338163375854492,0.16759411990642548,-0.5578489899635315,17.9290771484375,-19.5159912109375,-0.7476806640625
5.6899999,-10.292673110961914,0.42377370595932007,0.0071826050989329815,11.5814208984375,-20.8282470703125,-7.9193115234375
5.709999900000001,-10.041281700134277,0.4381389021873474,0.7230489253997803,8.544921875,-16.66259765625,-13.3209228515625
5.7299999,-9.86650562286377,0.3447650372982025,1.400607943534851,4.8675537109375,-6.6680908203125,-8.758544921875
5.749999900000001,-9.75397777557373,0.17238251864910126,1.8411411046981812,-2.3193359375,-0.9307861328125,-0.06103515625
5.7699999,-9.694122314453125,0.05746084079146385,2.0015525817871094,-6.683349609375,-0.4119873046875,3.9520263671875
5.789999900000001,-9.821015357971191,-0.021547814831137657,2.0183119773864746,-4.2724609375,-5.37109375,7.38525390625
5.8099999,-9.890447616577148,-0.05027823522686958,1.8195933103561401,-0.701904296875,-10.5438232421875,3.692626953125
5.829999900000001,-9.909601211547852,-0.038307227194309235,1.644816517829895,2.9296875,-9.9945068359375,-4.0435791015625
5.8499999,-9.871294021606445,-0.031124621629714966,1.50355863571167,8.2244873046875,-8.4075927734375,-7.3089599609375
5.869999900000001,-9.806650161743164,0.07661445438861847,1.460463047027588,9.3994140625,-4.7454833984375,-3.2958984375
5.8899999,-9.77791976928711,0.181959331035614,1.522712230682373,-1.4801025390625,-3.3111572265625,0.152587890625
5.909999900000001,-9.773131370544434,0.21787235140800476,1.6328455209732056,-13.031005859375,0.5950927734375,1.678466796875
5.9299999,-9.799467086791992,0.20350714027881622,1.6663644313812256,-13.36669921875,2.2430419921875,4.39453125
5.949999900000001,-9.86650562286377,0.12449848651885986,1.7094600200653076,-5.6915283203125,-3.997802734375,5.9661865234375
5.9699999,-9.888052940368652,0.0933738648891449,1.6089035272598267,1.5106201171875,-11.4288330078125,3.2958984375
5.989999900000001,-9.926360130310059,0.06464344263076782,1.5634137392044067,6.9122314453125,-11.932373046875,-6.2103271484375
6.0099999,-9.8784761428833,0.019153613597154617,1.5418659448623657,12.0391845703125,-9.1094970703125,-8.026123046875
6.029999900000001,-9.849745750427246,0.023942016065120697,1.6496049165725708,11.5203857421875,-5.126953125,-2.716064453125
6.0499999,-9.715670585632324,0.047884032130241394,1.8363527059555054,0.9613037109375,0.3204345703125,-0.274658203125
6.069999900000001,-9.66299819946289,0.181959331035614,2.1092917919158936,-13.12255859375,10.498046875,1.800537109375
6.0899999000000005,-9.708487510681152,0.3519476354122162,2.231395959854126,-20.416259765625,14.6942138671875,1.1444091796875
6.109999900000001,-9.737217903137207,0.47884035110473633,2.183511972427368,-17.8070068359375,9.063720703125,0.4425048828125
6.1299999000000005,-9.883264541625977,0.40701428055763245,1.8579005002975464,-8.3465576171875,-0.30517578125,0.9613037109375
6.149999900000001,-9.979032516479492,0.22026655077934265,1.4460978507995605,3.84521484375,-9.0789794921875,-3.5858154296875
6.1699999000000005,-9.983820915222168,-0.05746084079146385,1.0893617868423462,15.7470703125,-12.481689453125,-8.087158203125
6.1899999,-10.02452278137207,-0.3447650372982025,0.8906430602073669,21.66748046875,-13.3056640625,-2.4871826171875
6.209999900000001,-9.988609313964844,-0.43335050344467163,0.9744400978088379,17.2576904296875,-15.777587890625,1.28173828125
6.2299999,-9.86650562286377,-0.35913026332855225,1.2713210582733154,7.0648193359375,-9.46044921875,2.1820068359375
6.249999900000001,-9.818621635437012,-0.13168109953403473,1.721431016921997,-3.41796875,-1.4801025390625,6.3018798828125
6.2699999,-9.658209800720215,0.2585737705230713,2.1787235736846924,-13.153076171875,0.5340576171875,6.256103515625
6.289999900000001,-9.617507934570312,0.5291185975074768,2.535459518432617,-19.9127197265625,1.312255859375,3.7994384765625
6.3099999,-9.615114212036133,0.7038952708244324,2.650381326675415,-20.3399658203125,2.105712890625,-1.251220703125
6.329999900000001,-9.612719535827637,0.5961562395095825,2.5330653190612793,-13.6871337890625,5.3558349609375,-7.8887939453125
6.3499999,-9.674968719482422,0.4620809257030487,2.2673089504241943,-4.5928955078125,1.861572265625,-6.9732666015625
6.369999900000001,-9.658209800720215,0.0454898327589035,1.9584569931030273,-0.2899169921875,0.5035400390625,-6.8359375
6.3899999,-9.799467086791992,-0.17477671802043915,1.6974890232086182,1.1138916015625,6.2255859375,-2.3193359375
6.409999900000001,-9.854534149169922,-0.3447650372982025,1.5490485429763794,0.5950927734375,2.9296875,6.77490234375
6.4299999,-9.909601211547852,-0.35434186458587646,1.4867992401123047,0.885009765625,-3.0670166015625,3.41796875
6.449999900000001,-9.940725326538086,-0.24181437492370605,1.5753847360610962,0.762939453125,-3.5552978515625,2.2125244140625
6.4699999,-9.928754806518555,-0.040701430290937424,1.6136919260025024,-2.349853515625,1.89208984375,2.1820068359375
6.489999900000001,-9.885659217834473,0.15083470940589905,1.8267759084701538,-1.617431640625,-3.387451171875,2.7313232421875
6.5099999,-9.86889934539795,0.272938996553421,2.0614075660705566,-3.387451171875,-6.378173828125,0.152587890625
6.529999900000001,-9.732429504394531,0.2968810200691223,2.1787235736846924,-8.3160400390625,2.8228759765625,-4.5623779296875
6.5499999,-9.672574996948242,0.22744916379451752,2.255337953567505,-8.4075927734375,10.07080078125,-5.8441162109375
6.569999900000001,-9.655815124511719,0.06464344263076782,2.1547815799713135,-2.8533935546875,5.767822265625,-0.885009765625
6.5899999000000005,-9.751583099365234,-0.06224924325942993,1.9297266006469727,-1.0223388671875,2.7313232421875,4.33349609375
6.609999900000001,-9.931148529052734,-0.1843535304069519,1.778891921043396,-4.39453125,0.8392333984375,6.9580078125
6.6299999000000005,-9.86650562286377,-0.14365209639072418,1.623268723487854,-6.4697265625,5.126953125,1.708984375
6.649999900000001,-9.825803756713867,-0.05746084079146385,1.6280571222305298,-5.7525634765625,4.1961669921875,4.8065185546875
6.6699999000000005,-9.830592155456543,0.10055647045373917,1.5897499322891235,-6.2408447265625,3.5552978515625,5.218505859375
6.6899999,-9.775525093078613,0.2849099934101105,1.623268723487854,-5.096435546875,-0.91552734375,-0.5035400390625
6.709999900000001,-9.861717224121094,0.3734954595565796,1.656787633895874,0.8087158203125,-4.0740966796875,-2.3651123046875
6.7299999,-9.871294021606445,0.38546648621559143,1.821987509727478,7.7056884765625,-5.5999755859375,-4.4708251953125
6.749999900000001,-9.734824180603027,0.22266076505184174,2.0254945755004883,8.0413818359375,-3.265380859375,-6.8359375
6.7699999,-9.682151794433594,0.05746084079146385,2.343923568725586,2.2430419921875,9.033203125,-7.9803466796875
6.789999900000001,-9.63187313079834,-0.15562310814857483,2.5306711196899414,-6.53076171875,17.9595947265625,-1.0223388671875
6.8099999,-9.674968719482422,-0.2082955539226532,2.4636335372924805,-11.5966796875,18.6004638671875,5.4168701171875
6.829999900000001,-9.816226959228516,-0.22744916379451752,2.1068975925445557,-7.9193115234375,14.8773193359375,3.8604736328125
6.8499999,-9.940725326538086,-0.19632454216480255,1.4939818382263184,1.6937255859375,4.5623779296875,1.4801025390625
6.869999900000001,-10.055646896362305,-0.06703764945268631,0.9385270476341248,12.481689453125,-6.591796875,2.44140625
6.8899999,-10.067618370056152,0.05267243832349777,0.608127236366272,16.0369873046875,-9.307861328125,0.30517578125
6.909999900000001,-10.000580787658691,0.17477671802043915,0.5770025849342346,12.1307373046875,-10.1470947265625,0.1373291015625
6.9299999,-9.914389610290527,0.31124621629714966,0.8643068075180054,9.3536376953125,-12.9547119140625,-3.3721923828125
6.949999900000001,-9.854534149169922,0.27054479718208313,1.3551181554794312,9.58251953125,-15.0146484375,-1.8463134765625
6.9699999,-9.720458984375,0.2298433631658554,1.8626888990402222,7.110595703125,-10.3607177734375,-3.387451171875
6.989999900000001,-9.782708168029785,0.090979665517807,2.3558945655822754,1.678466796875,1.52587890625,-1.068115234375
7.0099999,-9.653421401977539,0.05506663769483566,2.6144683361053467,-3.6773681640625,4.7454833984375,-0.2593994140625
7.029999900000001,-9.62947940826416,-0.026336219161748886,2.695871114730835,-7.9498291015625,6.3323974609375,0.3662109375
7.0499999,-9.670180320739746,-0.07182604819536209,2.5115175247192383,-12.5274658203125,9.0179443359375,-0.6103515625
7.069999900000001,-9.653421401977539,-0.06464344263076782,2.183511972427368,-15.9912109375,9.46044921875,2.6397705078125
7.0899999000000005,-9.799467086791992,-0.10773907601833344,1.723825216293335,-10.5438232421875,4.638671875,3.0364990234375
7.109999900000001,-9.959878921508789,-0.07422025501728058,1.3742717504501343,2.1514892578125,-5.1727294921875,1.89208984375
7.1299999000000005,-9.974244117736816,-0.002394201699644327,1.2042834758758545,8.1787109375,-7.6904296875,3.692626953125
7.149999900000001,-9.923966407775879,0.033518824726343155,1.216254472732544,3.631591796875,-3.2196044921875,2.6397705078125
7.1699999000000005,-9.854534149169922,0.21547815203666687,1.460463047027588,-2.62451171875,-0.6103515625,1.678466796875
7.1899999,-9.710882186889648,0.3208230137825012,1.8076223134994507,-9.002685546875,1.6021728515625,2.62451171875
7.209999900000001,-9.758766174316406,0.42377370595932007,2.0901381969451904,-15.7623291015625,6.9427490234375,3.387451171875
7.2299999,-9.821015357971191,0.4405331015586853,2.3271639347076416,-16.54052734375,6.1798095703125,1.953125
7.249999900000001,-9.80904483795166,0.3734954595565796,2.279279947280884,-8.5601806640625,4.2572021484375,-2.38037109375
7.2699999,-9.967061996459961,0.19153612852096558,2.0638017654418945,2.4871826171875,2.838134765625,-2.2735595703125
7.289999900000001,-9.81143856048584,0.040701430290937424,1.8148049116134644,8.5296630859375,-3.6163330078125,-3.7994384765625
7.3099999,-9.849745750427246,-0.07661445438861847,1.6496049165725708,7.9498291015625,-0.9918212890625,-5.6915283203125
7.329999900000001,-9.854534149169922,-0.13168109953403473,1.6950948238372803,4.8828125,4.94384765625,-0.7171630859375
7.3499999,-9.840168952941895,-0.05746084079146385,1.7956513166427612,2.166748046875,6.77490234375,-0.823974609375
7.369999900000001,-9.821015357971191,0.05027823522686958,1.8962076902389526,2.2125244140625,7.5531005859375,-1.0833740234375
7.3899999,-9.801861763000488,0.15322890877723694,1.867477297782898,6.0882568359375,8.1634521484375,-3.9520263671875
7.409999900000001,-9.787496566772461,0.272938996553421,1.764526605606079,11.9781494140625,5.8135986328125,-6.591796875
7.4299999,-9.66299819946289,0.3280056416988373,1.6711528301239014,12.481689453125,7.293701171875,-10.9100341796875
7.449999900000001,-9.785101890563965,0.2777273952960968,1.522712230682373,5.8441162109375,6.2255859375,-7.9193115234375
7.4699999,-9.727641105651855,0.15322890877723694,1.4484920501708984,-0.67138671875,5.0506591796875,-7.110595703125
7.489999900000001,-9.794678688049316,-0.035913024097681046,1.2976573705673218,1.28173828125,1.312255859375,-4.5623779296875
7.5099999,-9.976638793945312,-0.2585737705230713,1.1779472827911377,7.293701171875,-5.1116943359375,0.885009765625
7.529999900000001,-10.022128105163574,-0.2561795711517334,1.1803414821624756,6.16455078125,-7.965087890625,1.6937255859375
7.5499999,-10.192116737365723,-0.24899697303771973,1.2018892765045166,-0.4425048828125,-3.5858154296875,7.1258544921875
7.569999900000001,-10.213664054870605,0.021547814831137657,1.4532804489135742,-2.838134765625,-6.6375732421875,3.143310546875
7.5899999000000005,-10.201693534851074,0.2059013396501541,1.6400281190872192,-0.4730224609375,-9.5672607421875,-2.4261474609375
7.609999900000001,-10.113107681274414,0.3758896589279175,1.9105730056762695,2.9144287109375,-10.3759765625,-6.2713623046875
7.6299999000000005,-9.897629737854004,0.36152446269989014,2.097320795059204,5.9356689453125,0.3509521484375,-12.9547119140625
7.649999900000001,-9.713275909423828,0.19632454216480255,2.255337953567505,5.4931640625,6.1798095703125,-6.439208984375
7.6699999000000005,-9.576807022094727,0.043095629662275314,2.3104045391082764,2.716064453125,7.293701171875,-2.6092529296875
7.6899999,-9.617507934570312,-0.19393034279346466,2.1499931812286377,-0.6256103515625,6.622314453125,-0.762939453125
7.709999900000001,-9.734824180603027,-0.27054479718208313,2.0015525817871094,-2.960205078125,6.5155029296875,1.1749267578125
7.7299999,-9.895236015319824,-0.45250412821769714,0.3998316824436188,-0.823974609375,8.087158203125,4.0130615234375
7.749999900000001,-10.137049674987793,-0.5889736413955688,-0.1173158809542656,20.4010009765625,-4.8828125,10.223388671875
7.7699999,-10.251971244812012,-0.6129156351089478,-1.2306196689605713,40.1153564453125,-15.594482421875,4.5013427734375
7.789999900000001,-10.378864288330078,-0.5027823448181152,-0.950498104095459,38.0401611328125,-10.498046875,1.1444091796875
7.8099999,-10.26394271850586,-0.14844051003456116,0.11252748221158981,21.3470458984375,-1.03759765625,3.3416748046875
7.829999900000001,-10.012551307678223,0.26096799969673157,1.3646949529647827,1.2664794921875,10.284423828125,1.1749267578125
7.8499999,-9.75637149810791,0.6584054827690125,2.3918075561523438,-15.0146484375,19.6380615234375,-0.244140625
7.869999900000001,-9.849745750427246,0.849941611289978,2.829946517944336,-22.9949951171875,28.25927734375,-1.8157958984375
7.8899999,-10.228029251098633,0.9074024558067322,2.7461493015289307,-22.430419921875,24.627685546875,-4.9896240234375
7.909999900000001,-10.828974723815918,0.7661445140838623,2.1811177730560303,-17.4560546875,7.568359375,-6.3323974609375
7.9299999,-11.293449401855469,0.5434837937355042,1.4508862495422363,-5.8746337890625,0.640869140625,-8.1634521484375
7.949999900000001,-11.403582572937012,0.3208230137825012,0.7613561153411865,8.4686279296875,3.9520263671875,-11.0321044921875
7.9699999,-11.094730377197266,0.11252748221158981,0.2753331959247589,19.0277099609375,2.899169921875,-16.54052734375
7.989999900000001,-10.47942066192627,-0.06703764945268631,0.0694318488240242,23.101806640625,-8.0108642578125,-16.6778564453125
8.0099999,-9.708487510681152,-0.2298433631658554,0.1412578970193863,21.6827392578125,-13.5955810546875,-7.781982421875
8.0299999,-8.868123054504395,-0.3734954595565796,0.4165911078453064,17.120361328125,-6.7291259765625,2.25830078125
8.049999900000001,-8.08282470703125,-0.4644751250743866,0.8092401623725891,11.016845703125,6.439208984375,6.103515625
8.069999900000001,-7.522581577301025,-0.44532153010368347,1.1803414821624756,4.150390625,21.0113525390625,6.6680908203125
8.0899999,-7.273584842681885,-0.35913026332855225,1.45806884765625,-3.0975341796875,27.3284912109375,7.537841796875
8.1099999,-7.364564418792725,-0.2346317619085312,1.6041151285171509,-8.453369140625,22.5677490234375,7.8277587890625
8.129999900000001,-7.716512203216553,-0.1364694982767105,1.6496049165725708,-9.5062255859375,14.251708984375,8.056640625
8.149999900000001,-8.216899871826172,-0.090979665517807,1.6352397203445435,-7.7667236328125,8.1329345703125,12.7105712890625
8.1699999,-8.798690795898438,-0.026336219161748886,1.6208745241165161,-5.9356689453125,3.9215087890625,18.6004638671875
8.1899999,-9.327810287475586,0.047884032130241394,1.625662922859192,-4.0740966796875,0.3204345703125,16.387939453125
8.2099999,-9.785101890563965,0.17477671802043915,1.6615760326385498,-2.0904541015625,-1.2664794921875,11.9171142578125
8.229999900000001,-10.14902114868164,0.3280056416988373,1.6974890232086182,-1.1138916015625,1.6632080078125,12.939453125
8.2499999,-10.393229484558105,0.4812345504760742,1.7190368175506592,-1.861572265625,-2.5634765625,15.533447265625
8.2699999,-10.517727851867676,0.6033388376235962,1.7094600200653076,-3.143310546875,-12.420654296875,14.7552490234375
8.2899999,-10.529699325561523,0.6631938815116882,1.659181833267212,-2.838134765625,-13.763427734375,13.61083984375
8.309999900000001,-10.359710693359375,0.6248866319656372,1.5083470344543457,0.4730224609375,2.532958984375,12.0697021484375
8.3299999,-10.261548042297363,0.5315127968788147,1.414973258972168,1.556396484375,1.495361328125,7.1868896484375
8.3499999,-10.366893768310547,0.4189853072166443,1.3287819623947144,2.532958984375,-7.843017578125,5.401611328125
8.3699999,-10.484209060668945,0.2561795711517334,1.1994950771331787,3.0059814453125,-5.218505859375,-7.6751708984375
8.389999900000001,-10.587160110473633,0.14604631066322327,1.1252747774124146,4.33349609375,-4.058837890625,-17.974853515625
8.4099999,-10.572794914245605,0.011971008032560349,1.0438719987869263,6.8817138671875,-8.9569091796875,-6.2713623046875
8.4299999,-10.402806282043457,0.011971008032560349,1.0127472877502441,8.6212158203125,-9.21630859375,0.091552734375
8.4499999,-10.050858497619629,0.035913024097681046,1.01753568649292,8.72802734375,-11.9171142578125,-2.471923828125
8.469999900000001,-9.794678688049316,0.1843535304069519,1.0893617868423462,7.8125,-13.2598876953125,-2.0294189453125
8.4899999,-9.581595420837402,0.38067805767059326,1.1875240802764893,5.5999755859375,-13.5345458984375,-3.8604736328125
8.5099999,-9.548076629638672,0.5746083855628967,1.3192051649093628,2.3956298828125,-14.4805908203125,-6.1798095703125
8.5299999,-9.624691009521484,0.7398083209991455,1.4628572463989258,-1.007080078125,-13.4124755859375,-6.5765380859375
8.549999900000001,-9.742006301879883,0.8403648138046265,1.659181833267212,-3.5552978515625,-12.5885009765625,-7.568359375
8.569999900000001,-9.840168952941895,0.849941611289978,1.8770540952682495,-5.889892578125,-9.307861328125,-9.1552734375
8.5899999,-9.897629737854004,0.7374141216278076,2.051830768585205,-8.4075927734375,-5.1116943359375,-10.6964111328125
8.6099999,-9.892841339111328,0.5985504388809204,2.2002713680267334,-9.5977783203125,-3.936767578125,-8.7432861328125
8.629999900000001,-9.847352027893066,0.43095630407333374,2.2816741466522217,-14.4195556640625,-2.838134765625,-7.293701171875
8.649999900000001,-9.799467086791992,0.31603461503982544,2.315192937850952,-24.0325927734375,2.7618408203125,-8.5296630859375
8.6699999,-9.785101890563965,0.24899697303771973,2.1954829692840576,-31.7230224609375,8.331298828125,-10.284423828125
8.6899999,-9.706093788146973,0.18914192914962769,2.166752576828003,-32.65380859375,9.246826171875,-9.82666015625
8.709999900000001,-9.828198432922363,0.10295066982507706,1.86508309841156,-27.374267578125,7.6446533203125,-7.1563720703125
8.729999900000001,-9.77791976928711,-0.040701430290937424,1.7764976024627686,-19.4244384765625,5.06591796875,-4.3487548828125
8.7499999,-9.947908401489258,-0.20350714027881622,1.4484920501708984,-8.2855224609375,-2.197265625,-1.03759765625
8.7699999,-10.02691650390625,-0.3471592366695404,1.2976573705673218,3.9825439453125,-13.7786865234375,-5.0506591796875
8.7899999,-10.093954086303711,-0.4213795065879822,1.1013327836990356,15.655517578125,-18.2342529296875,-11.0321044921875
8.809999900000001,-10.08198356628418,-0.4405331015586853,1.0295066833496094,23.7579345703125,-16.66259765625,-11.7950439453125
8.8299999,-9.892841339111328,-0.2346317619085312,1.1276689767837524,27.4658203125,-16.54052734375,-8.9263916015625
8.8499999,-9.832986831665039,-0.090979665517807,1.5466543436050415,22.7813720703125,-16.9219970703125,-1.9989013671875
8.8699999,-9.653421401977539,0.1364694982767105,2.0877439975738525,5.0506591796875,-14.495849609375,-2.99072265625
8.889999900000001,-9.624691009521484,0.31603461503982544,2.784456491470337,-14.3280029296875,-3.1890869140625,-10.8642578125
8.9099999,-9.524134635925293,0.33279404044151306,3.222595453262329,-22.0184326171875,13.885498046875,-12.51220703125
8.9299999,-9.457097053527832,0.36152446269989014,3.3901896476745605,-20.660400390625,21.392822265625,-8.8348388671875
8.9499999,-9.469067573547363,0.20350714027881622,3.0765492916107178,-19.4244384765625,19.95849609375,-3.265380859375
8.969999900000001,-9.720458984375,-0.05985504388809204,2.494758129119873,-13.9923095703125,10.2691650390625,-0.3204345703125
8.9899999,-9.938331604003906,-0.3208230137825012,1.8531121015548706,-3.4027099609375,-2.7618408203125,-12.4969482421875
9.0099999,-10.120290756225586,-0.48602294921875,1.194706678390503,9.27734375,-5.0048828125,-14.8773193359375
9.0299999,-10.137049674987793,-0.6320692300796509,0.8643068075180054,18.218994140625,-4.730224609375,-9.46044921875
9.049999900000001,-10.005369186401367,-0.5410895943641663,0.6607996821403503,21.6217041015625,-11.7034912109375,-8.6212158203125
9.069999900000001,-10.036493301391602,-0.5099649429321289,0.8547300100326538,22.27783203125,-21.2249755859375,-0.8087158203125
9.0899999,-9.931148529052734,-0.4165911078453064,1.2832920551300049,14.4195556640625,-26.0467529296875,-11.138916015625
9.1099999,-9.837775230407715,-0.3447650372982025,1.886630892753601,0.335693359375,-12.4664306640625,-15.3961181640625
9.129999900000001,-9.670180320739746,-0.3016694188117981,2.43011474609375,-10.31494140625,2.4261474609375,-6.8206787109375
9.149999900000001,-9.440337181091309,-0.2753331959247589,2.8419175148010254,-16.1285400390625,4.1961669921875,-5.2947998046875
9.1699999,-9.38048267364502,-0.29209262132644653,2.8802247047424316,-18.12744140625,5.6610107421875,-1.5869140625
9.1899999,-9.670180320739746,-0.4429273009300232,2.695871114730835,-18.00537109375,-0.640869140625,5.889892578125
9.209999900000001,-9.821015357971191,-0.6272808313369751,2.4181437492370605,-13.8397216796875,-7.2021484375,-1.8157958984375
9.229999900000001,-9.890447616577148,-0.7709329724311829,2.0661959648132324,-5.18798828125,-6.6070556640625,-10.55908203125
9.2499999,-9.859322547912598,-0.9050082564353943,1.9081788063049316,4.791259765625,-2.5177001953125,0.091552734375
9.2699999,-9.660603523254395,-0.811634361743927,1.8602946996688843,5.6915283203125,-1.2359619140625,0.6561279296875
9.2899999,-9.579200744628906,-0.7110779285430908,1.944091796875,0.1678466796875,-5.06591796875,2.6397705078125
9.309999900000001,-9.732429504394531,-0.5578489899635315,2.164358377456665,-4.33349609375,-10.7421875,2.25830078125
9.3299999,-9.708487510681152,-0.4405331015586853,2.360682964324951,-6.5765380859375,-7.4005126953125,-7.8887939453125
9.3499999,-9.706093788146973,-0.40222588181495667,2.4851813316345215,-5.0506591796875,1.40380859375,-8.148193359375
9.3699999,-9.588777542114258,-0.4118026793003082,2.5953147411346436,-0.6103515625,5.9814453125,0.0152587890625
9.389999900000001,-9.564835548400879,-0.48602294921875,2.542642116546631,0.1373291015625,5.9356689453125,-0.274658203125
9.4099999,-9.610325813293457,-0.42856210470199585,2.585737943649292,-3.7689208984375,-0.3814697265625,-0.4730224609375
9.4299999,-9.775525093078613,-0.4620809257030487,2.5043349266052246,-7.4615478515625,-2.105712890625,-1.64794921875
9.4499999,-9.761159896850586,-0.4596867263317108,2.406172752380371,-4.6539306640625,3.6773681640625,-9.2315673828125
9.469999900000001,-9.84256362915039,-0.6009446382522583,2.2146365642547607,4.730224609375,2.9144287109375,-2.9296875
9.4899999,-9.773131370544434,-0.751779317855835,2.0925323963165283,9.8114013671875,-4.058837890625,-7.965087890625
9.5099999,-9.737217903137207,-0.8810662031173706,2.027888774871826,7.5225830078125,-1.3427734375,-9.613037109375
9.5299999,-9.742006301879883,-0.9169792532920837,2.0183119773864746,5.06591796875,-0.18310546875,-0.1678466796875
9.549999900000001,-9.701305389404297,-0.8882488012313843,2.099714994430542,5.584716796875,-1.89208984375,-2.5177001953125
9.569999900000001,-9.677363395690918,-0.8451532125473022,2.1571757793426514,4.1046142578125,-3.2196044921875,-0.335693359375
9.5899999,-9.667786598205566,-0.6991068720817566,2.1523873805999756,-0.30517578125,0.54931640625,1.983642578125
9.6099999,-9.701305389404297,-0.5985504388809204,2.2888567447662354,-3.326416015625,0.30517578125,2.2430419921875
9.629999900000001,-9.742006301879883,-0.49559974670410156,2.2697031497955322,-4.69970703125,-5.55419921875,-1.8310546875
